# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.203793058281807316e+04 1.654043134165999618e+01 2.444597907414354857e-02 1.565274623207381088e+00 3.160383762657601459e+00 2.613232377750019167e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.677201232636624263e+04 3.240051281977580544e+01 2.550599998965725201e-01 1.498546328959523555e+00 3.143508970260853186e+00 2.275309904035168196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.940167795839875180e+04 1.814408599428585234e+01 1.829090291503839005e-02 7.801724375334743999e-02 3.109285004547480913e+00 1.191587642086330417e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.946804453777304298e+04 1.364454516445951171e+01 2.264756065231977866e-01 3.168447702571633995e-01 3.142490384443445528e+00 2.310594556053871540e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.069281013954545597e+04 1.958523577697600260e+01 -2.161530614873347078e-01 3.075153131073373736e+00 3.138322427638159606e+00 2.858621823197491918e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.709428116085395959e+04 1.978384294202117388e+01 9.770475282493751301e-02 5.514084210089826854e-01 3.154207717020650836e+00 2.254589075293583766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.314935408718668896e+03 2.357908012702877443e+01 1.327867555585293402e-01 1.455070913355788420e+00 3.125912002934622347e+00 1.156677582189029468e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.345620311578870314e+04 2.004726572721335387e+01 -1.402980971324674191e-02 1.595105755408563697e+00 3.137799705421550733e+00 2.320198979994973487e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.113665240799134517e+04 1.952538203438033193e+01 1.184467318547191006e-01 1.023127079145067064e+00 3.159533528309852901e+00 2.274704161306387307e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.590607889795286974e+04 1.447927961042322131e+01 -3.967418673260304091e-02 1.583334811203884973e+00 3.120906797475460071e+00 1.724186425597541150e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.850477353965433940e+04 1.557059713395108247e+01 1.631713289279938528e-01 9.215933551931809742e-01 3.129559961932075307e+00 1.456766306435089142e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.741779842482235108e+04 3.553043324128650227e+01 7.936253515697601693e-03 5.334948174476105143e-01 3.141564551032601127e+00 1.929124072657216124e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.918087463083917100e+04 1.476316319256363840e+01 -1.147672895130945891e-01 1.684079857881078057e+00 3.175759194936738528e+00 1.331537803624714134e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
