# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.216180368722739757e+01 1.672370954766862042e+03 9.419999999999999485e-01 1.047307260680238272e+00 0.000000000000000000e+00 3.387171313397362993e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.689908872360695824e+01 1.823909092590076853e+03 9.419999999999999485e-01 8.129629703341040292e-01 0.000000000000000000e+00 3.140160745793145469e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 6.399988112130942852e+01 2.066654620123501445e+03 9.419999999999999485e-01 1.305358057680816364e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 5.913564076596943409e+01 2.064737937091820186e+03 9.419999999999999485e-01 1.319679091579443631e+00 0.000000000000000000e+00 4.378899153008971451e-02 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.491323140346953835e+01 2.070473823066639852e+03 9.419999999999999485e-01 8.646911623091397825e-01 0.000000000000000000e+00 7.753104826168408237e-02 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.429395566189126754e+01 2.360799298144954719e+03 9.419999999999999485e-01 6.629412947187123262e-01 0.000000000000000000e+00 4.662485001577147403e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.487310937358076757e+01 2.253665185364498029e+03 9.419999999999999485e-01 1.013523168997975565e+00 0.000000000000000000e+00 4.495402018724927173e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 4.214209699117540708e+01 2.839773981524787814e+03 9.419999999999999485e-01 4.862554220690563089e-01 0.000000000000000000e+00 5.437259432514864876e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 7.459143778293521621e+01 2.278292751207988658e+03 9.419999999999999485e-01 1.487271740554822808e+00 0.000000000000000000e+00 2.536989798762455048e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 7.149766810610179846e+01 2.877098367643306574e+03 9.419999999999999485e-01 9.912937213086331356e-01 0.000000000000000000e+00 1.476408903041271162e-02 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
