# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.090844707214284171e+01 1.658199463163540941e+03 9.789999999999999813e-01 7.890472606802387823e-01 0.000000000000000000e+00 5.226887824484113265e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.471832090770008961e+01 1.808453483105119631e+03 9.789999999999999813e-01 5.547029703341045392e-01 0.000000000000000000e+00 1.569245550146219359e-01 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 5.552397698139262161e+01 2.049142011146069308e+03 9.789999999999999813e-01 1.047098057680816874e+00 0.000000000000000000e+00 6.868675083225245226e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 5.631567207639847084e+01 2.047241569880254929e+03 9.789999999999999813e-01 1.061419091579444141e+00 0.000000000000000000e+00 2.994019493616933980e-01 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.801132320526686925e+01 2.052928850574233820e+03 9.789999999999999813e-01 6.064311623091402925e-01 0.000000000000000000e+00 3.959020263355294555e-01 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 5.892004141748687829e+01 2.340794138801911231e+03 9.789999999999999813e-01 4.046812947187127807e-01 0.000000000000000000e+00 7.500690186930205616e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 5.979799432391047276e+01 2.234567868970636027e+03 9.789999999999999813e-01 7.552631689979760754e-01 0.000000000000000000e+00 7.338865346936309653e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 5.553393387666494618e+01 2.815710042229622104e+03 9.789999999999999813e-01 2.279954220690568190e-01 0.000000000000000000e+00 8.308748633385970583e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 6.253023881802248951e+01 2.258986743469918565e+03 9.789999999999999813e-01 1.229011740554823318e+00 0.000000000000000000e+00 1.651689231509249067e-01 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 6.454259996623484597e+01 2.852718145514496882e+03 9.789999999999999813e-01 7.330337213086336456e-01 0.000000000000000000e+00 3.571523713643864895e-01 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
2.550000000000000000e+02 6.554210753626294661e+01 3.009204928667350032e+03 9.789999999999999813e-01 1.024644922403914471e+00 0.000000000000000000e+00 3.321511359332213198e-01 0.000000000000000000e+00 2.797437242948612096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061799830106818945e+02
