# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.203782391615140659e+04 1.654043134165999618e+01 2.444597907414354857e-02 1.565274623207381088e+00 3.160151052090668156e+00 2.559899044416685809e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.677190565969957242e+04 3.240051281977580544e+01 2.550599998965725201e-01 1.498546328959523555e+00 3.143276259693921215e+00 2.269976570701834895e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.940157129173209250e+04 1.814408599428585234e+01 1.829090291503839005e-02 7.801724375334743999e-02 3.109052293980548498e+00 1.186254308752997116e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.946793787110638368e+04 1.364454516445951171e+01 2.264756065231977866e-01 3.168447702571633995e-01 3.142257673876513113e+00 2.305261222720538516e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.069270347287878940e+04 1.958523577697600260e+01 -2.161530614873347078e-01 3.075153131073373736e+00 3.138089717071227192e+00 2.853288489864159172e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.709417449418728938e+04 1.978384294202117388e+01 9.770475282493751301e-02 5.514084210089826854e-01 3.153975006453718866e+00 2.249255741960250743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.314828742052002326e+03 2.357908012702877443e+01 1.327867555585293402e-01 1.455070913355788420e+00 3.125679292367689932e+00 1.151344248855696167e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.345609644912204385e+04 2.004726572721335387e+01 -1.402980971324674191e-02 1.595105755408563697e+00 3.137566994854618319e+00 2.314865646661640464e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.113654574132467860e+04 1.952538203438033193e+01 1.184467318547191006e-01 1.023127079145067064e+00 3.159300817742920042e+00 2.269370827973053728e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.590597223128620317e+04 1.447927961042322131e+01 -3.967418673260304091e-02 1.583334811203884973e+00 3.120674086908526768e+00 1.718853092264207572e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.850466687298767647e+04 1.557059713395108247e+01 1.631713289279938528e-01 9.215933551931809742e-01 3.129327251365142448e+00 1.451432973101755564e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.741769175815568451e+04 3.553043324128650227e+01 7.936253515697601693e-03 5.334948174476105143e-01 3.141331840465669156e+00 1.875790739323883113e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.918076796417250807e+04 1.476316319256363840e+01 -1.147672895130945891e-01 1.684079857881078057e+00 3.175526484369806113e+00 1.326204470291380555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
