# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 7.413016075683953204e+03 1.422488654450647516e+01 -2.531419503094080314e-02 2.799682338673659121e+00 1.634765057379901701e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 8.592761602501086600e+02 1.239526362414576788e+01 -1.268182804959064325e-01 2.176610211217560042e+00 -1.557923898796957987e-03 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.173459512665072566e+02 1.772125944811373444e+01 -2.946607431108647646e-01 3.100000000000000089e+00 9.560513535694387804e-03 4.636222519040171519e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.368021557656814548e+04 1.396766418422469691e+01 -5.679532819565087653e-02 1.726158774539238605e+00 -1.332853670772095583e-03 6.203733295881804638e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.017948974761167483e+04 3.850238153382579043e+01 -8.579344219149066808e-02 3.033795647726170497e+00 2.556740527746662744e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.434671176889017079e+04 1.281258103316439545e+01 -8.261628704984742833e-02 3.100000000000000089e+00 -1.976477720079802998e-03 1.941620991620598632e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.008426283385674651e+03 1.202332025486667533e+01 6.468730573821113161e-02 1.516789966616630014e+00 -2.530817736888565581e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.837158995414678793e+04 3.597008788216410125e+01 -2.188960594305665586e-01 2.270114724564981756e+00 3.122219249619460069e+00 5.790659486889825763e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.467415256235113041e+01 7.147282462047313545e-02 1.257524902733686334e+00 -8.939097047481617611e-03 6.450849495508220732e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.774746197694615262e+02 1.805613484436515748e+01 -1.047378395747797786e-01 3.100000000000000089e+00 1.841020123120342897e-02 1.878036890757618649e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
