# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.013925246287313530e+04 1.417589524451367566e+01 -2.831419503094080581e-02 2.820622338673659080e+00 1.634765057379901701e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.467228894784725981e+03 1.235257364719583606e+01 -1.118182804959064192e-01 2.071910211217560249e+00 -1.557923898796957987e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.201395740466412008e+02 1.766022644548440468e+01 -2.796607431108647512e-01 3.100000000000000089e+00 9.560513535694387804e-03 5.319637593089975719e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.300205124999528198e+04 1.391955877233918670e+01 -4.179532819565086321e-02 1.621458774539238812e+00 -1.332853670772095583e-03 9.743754749871330612e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.884045816692197695e+04 3.836977719155148492e+01 -7.079344219149065476e-02 2.929095647726170704e+00 2.556740527746662744e-02 4.973429019939487605e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.401985525574125495e+04 1.276845379185994211e+01 -6.761628704984741500e-02 3.100000000000000089e+00 -1.976477720079802998e-03 4.522406959183462860e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.415632687135115702e+03 1.198191127155614311e+01 7.568730573821114138e-02 1.440009966616630166e+00 -2.530817736888565581e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.392045856702067977e+04 3.584620489999134918e+01 -2.138960594305665541e-01 2.235214724564981825e+00 3.122219249619460069e+00 2.093113622632535378e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.462361396521905377e+01 8.647282462047314877e-02 1.152824902733686541e+00 -8.939097047481617611e-03 8.786907632242384192e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.168323233622332964e+02 1.799394851225606473e+01 -8.973783957477976525e-02 3.100000000000000089e+00 1.841020123120342897e-02 8.230764169451987300e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.741951633991301060e+04 1.172879995305018319e+01 -7.580314338475725722e-02 3.100000000000000089e+00 3.155149215532495610e+00 8.713371711300767208e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
