# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.203758391615140135e+04 1.654043134165999618e+01 2.444597907414354857e-02 1.565274623207381088e+00 3.159627453315069889e+00 2.439899044416685495e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.677166565969957082e+04 3.240051281977580544e+01 2.550599998965725201e-01 1.498546328959523555e+00 3.142752660918322505e+00 2.257976570701834829e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.940133129173210182e+04 1.814408599428585234e+01 1.829090291503839005e-02 7.801724375334743999e-02 3.108528695204950232e+00 1.174254308752997189e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.946769787110640027e+04 1.364454516445951171e+01 2.264756065231977866e-01 3.168447702571633995e-01 3.141734075100915291e+00 2.293261222720539005e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.069246347287878962e+04 1.958523577697600260e+01 -2.161530614873347078e-01 3.075153131073373736e+00 3.137566118295629369e+00 2.841288489864159938e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.709393449418729142e+04 1.978384294202117388e+01 9.770475282493751301e-02 5.514084210089826854e-01 3.153451407678120155e+00 2.237255741960250677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.314588742052002544e+03 2.357908012702877443e+01 1.327867555585293402e-01 1.455070913355788420e+00 3.125155693592092554e+00 1.139344248855696240e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.345585644912206044e+04 2.004726572721335387e+01 -1.402980971324674191e-02 1.595105755408563697e+00 3.137043396079020496e+00 2.302865646661640397e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.113630574132467882e+04 1.952538203438033193e+01 1.184467318547191006e-01 1.023127079145067064e+00 3.158777218967322664e+00 2.257370827973052829e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.590573223128620339e+04 1.447927961042322131e+01 -3.967418673260304091e-02 1.583334811203884973e+00 3.120150488132928057e+00 1.706853092264207783e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.850442687298767851e+04 1.557059713395108247e+01 1.631713289279938528e-01 9.215933551931809742e-01 3.128803652589544626e+00 1.439432973101756330e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.741745175815568291e+04 3.553043324128650227e+01 7.936253515697601693e-03 5.334948174476105143e-01 3.140808241690070002e+00 1.755790739323883839e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.918052796417250283e+04 1.476316319256363840e+01 -1.147672895130945891e-01 1.684079857881078057e+00 3.175002885594207847e+00 1.314204470291380766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.947729822003156414e+03 1.518344552657460156e+01 -9.061169421904620436e-02 2.847986651263914037e+00 3.135817151954486182e+00 2.664940115814387611e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 4.561812115640174306e+04 1.797383433157633803e+01 -1.018062812002721584e-01 2.099731418891976897e+00 3.166579573600048825e+00 7.583368941813091457e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.461681132897362659e+04 3.800628657126379295e+01 -1.432753336264157989e-02 2.615059513677439718e+00 3.125132168717204451e+00 2.428196305966459634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.554800042746759573e+04 1.138199311309538331e+01 -1.183081332402618480e-01 2.266478957376511616e+00 3.155811408631564507e+00 1.563552936678959671e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.327614919241318421e+04 1.337998753888840930e+01 -2.824984968493398155e-02 1.909591087261548248e+00 3.150710583701146650e+00 9.621042858237897899e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.053702134856654811e+04 1.038764040436125136e+01 -1.197545294858824438e-01 2.413879527129496605e+00 3.142216042938831944e+00 5.268896608181587032e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 2.253611734529941896e+04 3.407412372672771284e+01 -3.294231227511840859e-02 2.198538953729690881e+00 3.114424354533652739e+00 1.782408634402159742e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 9.900823911228391808e+03 1.163062008297699990e+01 1.019026738917915564e-01 1.093019662805758907e+00 3.153867205977558985e+00 4.478888294300641809e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.748261896598463863e+04 1.891467227972466603e+01 1.355742077316971807e-02 1.093122113020838615e+00 3.117395086164642226e+00 1.157098355077589014e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 3.155650374071793703e+04 1.054786510715318038e+01 -2.568852726024284383e-02 2.625592160725519708e+00 3.173916778236538949e+00 2.371897913326833848e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.184740355533155252e+03 1.256411391665337263e+01 3.049379993661115520e-02 9.876387360774958601e-01 3.147867730887456528e+00 1.874370490936625167e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 9.922541708693504916e+03 1.385190232783087438e+01 -7.397760049573104402e-02 2.356478382614428657e+00 3.116037771927673283e+00 1.493770992837650524e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
