# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.795549041638865674e+03 1.414332815196439697e+01 -2.631419503094080403e-02 2.806662338673659107e+00 1.634765057379901701e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.022910674774333529e+03 1.232419537533002973e+01 -1.018182804959064103e-01 2.002110211217560387e+00 -1.557923898796957987e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.866356612567823277e+02 1.761965460016734752e+01 -2.696607431108647424e-01 3.100000000000000089e+00 9.560513535694387804e-03 4.535471098607320867e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.877244966385698353e+04 1.388758057618544939e+01 -3.779532819565085966e-02 1.593538774539238867e+00 -1.332853670772095583e-03 1.232554821579508707e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.832512804701309506e+04 3.828162811430882329e+01 -6.079344219149064588e-02 2.859295647726170841e+00 2.556740527746662744e-02 1.514278352373271165e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.754805234427190589e+04 1.273912009482154062e+01 -5.761628704984740612e-02 3.100000000000000089e+00 -1.976477720079802998e-03 8.262000452178004661e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 6.151498846147429504e+03 1.195438454350353474e+01 8.168730573821114671e-02 1.398129966616630249e+00 -2.530817736888565581e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.366552537648295402e+04 3.576385336928500180e+01 -2.058960594305665470e-01 2.179374724564981936e+00 3.122219249619460069e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.459001830292079482e+01 9.647282462047315765e-02 1.083024902733686679e+00 -8.939097047481617611e-03 1.075638404390432262e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.190070280399652916e+02 1.795260998820395315e+01 -7.973783957477975637e-02 3.100000000000000089e+00 1.841020123120342897e-02 2.773081607859139222e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
