# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.203830391615139888e+04 1.654043134165999618e+01 2.444597907414354857e-02 1.565274623207381088e+00 3.161198249641865132e+00 2.799899044416685051e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.677238565969956835e+04 3.240051281977580544e+01 2.550599998965725201e-01 1.498546328959523555e+00 3.144323457245117304e+00 2.293976570701834750e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.940205129173205933e+04 1.814408599428585234e+01 1.829090291503839005e-02 7.801724375334743999e-02 3.110099491531744587e+00 1.210254308752997110e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.946841787110635778e+04 1.364454516445951171e+01 2.264756065231977866e-01 3.168447702571633995e-01 3.143304871427709646e+00 2.329261222720538094e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.069318347287878896e+04 1.958523577697600260e+01 -2.161530614873347078e-01 3.075153131073373736e+00 3.139136914622423724e+00 2.877288489864157639e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.709465449418728531e+04 1.978384294202117388e+01 9.770475282493751301e-02 5.514084210089826854e-01 3.155022204004914510e+00 2.273255741960250598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.315308742052001890e+03 2.357908012702877443e+01 1.327867555585293402e-01 1.455070913355788420e+00 3.126726489918885132e+00 1.175344248855696022e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.345657644912201067e+04 2.004726572721335387e+01 -1.402980971324674191e-02 1.595105755408563697e+00 3.138614192405814851e+00 2.338865646661639486e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.113702574132467817e+04 1.952538203438033193e+01 1.184467318547191006e-01 1.023127079145067064e+00 3.160348015294117019e+00 2.293370827973054138e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.590645223128620273e+04 1.447927961042322131e+01 -3.967418673260304091e-02 1.583334811203884973e+00 3.121721284459723744e+00 1.742853092264207704e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.850514687298766512e+04 1.557059713395108247e+01 1.631713289279938528e-01 9.215933551931809742e-01 3.130374448916339425e+00 1.475432973101755973e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.741817175815568407e+04 3.553043324128650227e+01 7.936253515697601693e-03 5.334948174476105143e-01 3.142379038016863468e+00 2.115790739323882008e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.918124796417251127e+04 1.476316319256363840e+01 -1.147672895130945891e-01 1.684079857881078057e+00 3.176573681921003089e+00 1.350204470291381242e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.948449822003155759e+03 1.518344552657460156e+01 -9.061169421904620436e-02 2.847986651263914037e+00 3.137387948281281425e+00 2.700940115814385312e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 4.561884115640171512e+04 1.797383433157633803e+01 -1.018062812002721584e-01 2.099731418891976897e+00 3.168150369926844512e+00 7.943368941813089279e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.461753132897362593e+04 3.800628657126379295e+01 -1.432753336264157989e-02 2.615059513677439718e+00 3.126702965044002358e+00 2.464196305966460943e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.554872042746756779e+04 1.138199311309538331e+01 -1.183081332402618480e-01 2.266478957376511616e+00 3.157382204958358862e+00 1.599552936678959314e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.327686919241314899e+04 1.337998753888840930e+01 -2.824984968493398155e-02 1.909591087261548248e+00 3.152281380027941005e+00 9.981042858237895721e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.053774134856654564e+04 1.038764040436125136e+01 -1.197545294858824438e-01 2.413879527129496605e+00 3.143786839265626742e+00 5.628896608181584854e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
