# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.617364435679653667e+01 1.662400019268204005e+03 9.679999999999999716e-01 8.658272606802386306e-01 0.000000000000000000e+00 4.470505129736489502e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.532996314025275097e+01 1.813034663166512246e+03 9.679999999999999716e-01 6.314829703341043876e-01 0.000000000000000000e+00 1.001633698697474151e-01 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 5.626146592901091736e+01 2.054332904145045177e+03 9.679999999999999716e-01 1.123878057680816722e+00 0.000000000000000000e+00 3.983871103296826588e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 5.709601475354492095e+01 2.052427648675428372e+03 9.679999999999999716e-01 1.138199091579443989e+00 0.000000000000000000e+00 1.999443769574826280e-01 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.889358030988565673e+01 2.058129336406779203e+03 9.679999999999999716e-01 6.832111623091401409e-01 0.000000000000000000e+00 3.127880512853524753e-01 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.821606274150681060e+01 2.346723845889588574e+03 9.679999999999999716e-01 4.814612947187126291e-01 0.000000000000000000e+00 5.853784488138474851e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.411819642465552249e+01 2.240228483336883528e+03 9.679999999999999716e-01 8.320431689979759238e-01 0.000000000000000000e+00 5.150667530703018082e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 5.078383510932813749e+01 2.822842807780205476e+03 9.679999999999999716e-01 3.047754220690566673e-01 0.000000000000000000e+00 7.301179479097013036e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 6.384516790739307623e+01 2.264709215805986332e+03 9.679999999999999716e-01 1.305791740554823166e+00 0.000000000000000000e+00 5.996364211699840158e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 6.644420742390791190e+01 2.859944660108925291e+03 9.679999999999999716e-01 8.098137213086334940e-01 0.000000000000000000e+00 1.562035240984483986e-01 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
2.550000000000000000e+02 6.767944853520255322e+01 3.016827856073912244e+03 9.679999999999999716e-01 1.101424922403914319e+00 0.000000000000000000e+00 1.030354409143622724e-01 0.000000000000000000e+00 2.797437242948612096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061799830106818945e+02
2.580000000000000000e+02 7.863317613739631895e+01 3.087159023697287921e+03 9.679999999999999716e-01 6.471551777035143838e-01 0.000000000000000000e+00 5.588564217306690729e-02 0.000000000000000000e+00 2.929666416733825024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174593458995698256e+02
2.650000000000000000e+02 8.978894151879298136e+01 3.680006695358134039e+03 9.679999999999999716e-01 6.749883469858992679e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.689992807362475520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.106243007005007257e+02
2.680000000000000000e+02 9.696360788282180465e+01 4.483640476642369322e+03 9.679999999999999716e-01 4.257667780355777754e-01 0.000000000000000000e+00 4.316346108889526634e-02 1.570796326794896558e+00 4.605056849885852672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.322729745768100429e+02
2.690000000000000000e+02 6.309546547557498997e+01 4.681630996303020765e+03 9.679999999999999716e-01 1.429051733872570118e+00 0.000000000000000000e+00 5.737494008150411107e-01 0.000000000000000000e+00 4.847988120879901696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.615468749540314093e+02
2.710000000000000000e+02 1.025860224535405223e+02 4.896433986676641325e+03 9.679999999999999716e-01 1.496325083918965237e+00 0.000000000000000000e+00 3.892233272610387540e-02 0.000000000000000000e+00 5.154594700098529280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.930280300937373568e+02
2.760000000000000000e+02 9.327361021022637999e+01 5.944293534080229620e+03 9.679999999999999716e-01 7.407592585178687239e-01 0.000000000000000000e+00 2.913453310191811349e-02 0.000000000000000000e+00 6.525118701848326144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.042896872995378544e+03
2.790000000000000000e+02 1.287614881471553474e+02 7.720883467399356050e+03 9.679999999999999716e-01 1.550406370112512144e+00 0.000000000000000000e+00 4.350368468108545966e-02 1.570796326794896558e+00 8.696298540125886464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.285567147913883900e+03
2.820000000000000000e+02 1.101198003231454408e+02 7.804964140342245628e+03 9.679999999999999716e-01 1.067163665227935931e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.022697986462023680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.296754898563016013e+03
2.830000000000000000e+02 1.332283395716298173e+02 8.241823438755203824e+03 9.679999999999999716e-01 1.332916551156108520e+00 0.000000000000000000e+00 2.756535357202124364e-02 1.570796326794896558e+00 9.611260106837180416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.354502505964809643e+03
2.850000000000000000e+02 1.115647569028208324e+02 8.221158860411971546e+03 9.679999999999999716e-01 1.001754223368900520e+00 0.000000000000000000e+00 3.548219010467579954e-02 0.000000000000000000e+00 9.757270728867569664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.351784927909809312e+03
2.860000000000000000e+02 1.273498088264464911e+02 8.873606665997223899e+03 9.679999999999999716e-01 1.041288183159545744e+00 0.000000000000000000e+00 1.125352844154622022e-02 0.000000000000000000e+00 1.062848889750006989e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.436948842606065227e+03
2.870000000000000000e+02 1.286073511265598768e+02 9.799166963131476223e+03 9.679999999999999716e-01 8.279099203339982394e-01 0.000000000000000000e+00 3.456981401916217611e-02 0.000000000000000000e+00 1.184374808375905894e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.555652150101106145e+03
2.880000000000000000e+02 1.626336412937253613e+02 9.792837961076609645e+03 9.679999999999999716e-01 1.153209858840088753e+00 0.000000000000000000e+00 7.032274009391399627e-02 0.000000000000000000e+00 1.194275955800536269e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.554848297139862552e+03
2.900000000000000000e+02 1.614329454956978225e+02 1.140602534435633061e+04 9.679999999999999716e-01 9.548282823757899829e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.416625594954104218e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.756582830204118409e+03
2.950000000000000000e+02 1.190166282468953085e+02 1.365913088862515542e+04 9.679999999999999716e-01 1.305174725678554415e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.777416243891749478e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.029082105985064800e+03
2.990000000000000000e+02 1.806164099114157580e+02 1.603834174188038924e+04 9.679999999999999716e-01 1.494672926165217852e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.168578359130494566e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.307218567565867033e+03
3.060000000000000000e+02 1.608991334206041302e+02 2.250839804865101542e+04 9.679999999999999716e-01 2.266749952635305765e-01 0.000000000000000000e+00 3.537941139483485181e-02 0.000000000000000000e+00 3.261959459412084326e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.025776440660092248e+03
3.070000000000000000e+02 1.750743253598400884e+02 2.280444178462349737e+04 9.679999999999999716e-01 2.134890695149371243e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.339026491909962138e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.057572222994723234e+03
