# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.129377873309568349e+04 1.411083587765402392e+01 -3.231419503094080936e-02 2.848542338673659025e+00 1.634765057379901701e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.010160375446916078e+03 1.229588229848650016e+01 -9.581828049590640495e-02 1.960230211217560470e+00 -1.557923898796957987e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 7.750533428383547516e+02 1.757917596286420903e+01 -2.596607431108647335e-01 3.100000000000000089e+00 9.560513535694387804e-03 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.846645282294315257e+04 1.385567584536534369e+01 -2.779532819565085078e-02 1.523738774539239005e+00 -1.332853670772095583e-03 1.882510423406033931e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.751730774101434508e+04 3.819368154696816475e+01 -5.079344219149063699e-02 2.789495647726170979e+00 2.556740527746662744e-02 5.187354589693164014e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.390825360588943295e+04 1.270985378775814922e+01 -4.761628704984739724e-02 3.100000000000000089e+00 -1.976477720079802998e-03 1.329546708687287179e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 6.913775408695959413e+03 1.192692105417303949e+01 8.968730573821115382e-02 1.342289966616630359e+00 -2.530817736888565581e-02 2.428267461586323256e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.308385070229791745e+04 3.568169102944639803e+01 -2.098960594305665506e-01 2.207294724564981880e+00 3.122219249619460069e+00 1.510845367408632754e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.455649982185338409e+01 1.064728246204731665e-01 1.013224902733686816e+00 -8.939097047481617611e-03 1.268440043777323556e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.673667457466501673e+02 1.791136643350053959e+01 -6.973783957477974749e-02 3.070245300819142820e+00 1.841020123120342897e-02 1.627447405827407712e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.350278708056042160e+04 1.326055095991212163e+01 8.777916213097113063e-02 1.669639563282499406e+00 3.130150810709147802e+00 1.246102810440667848e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.361859034669460380e+04 1.167497137391587891e+01 -5.580314338475724639e-02 3.100000000000000089e+00 3.155149215532495610e+00 2.348153832951472078e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.434840540621877881e+04 3.449618439485809063e+01 9.088575401011117494e-02 1.314886562820066107e+00 3.155378003193883618e+00 6.825460880936053132e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.362061321245950603e+04 1.449202710196701105e+01 -1.052927493214681487e-01 2.338398822402381061e+00 8.519556159348106936e-03 2.004262774186058721e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.991787689639178279e+04 2.380334841656880940e+01 1.106311403214897959e-01 1.302972295238448597e+00 3.150222432136840389e+00 1.488664550786456264e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.535468784107566762e+02 1.479639697000706455e+01 1.126896650608632533e-01 1.748850148125184134e+00 -1.214852405134048650e-02 1.408787000276255294e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 7.391919646240317888e+03 1.385790456193603859e+01 6.853041643437059183e-02 1.094233921879984139e+00 1.226399946131853484e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.103044480968934477e+04 1.864287089324490765e+01 -6.261706916135376111e-02 3.069916888068538796e+00 3.132834307996834600e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.326173432424323255e+04 1.278066903056980408e+01 -9.208825151699094602e-02 1.952827585500969576e+00 -3.541040999516031212e-02 7.165178819353730522e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.011670319711833872e+04 1.217957282183667012e+01 -2.379746441259083384e-02 1.477654666369228487e+00 -3.817508073563004312e-02 2.989849620283551584e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.478931118373144500e+02 1.888369031445112611e+01 1.048414792310133070e-01 1.371611980122260821e+00 4.012829599342552893e-03 2.007568502945707503e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.197723385592542763e+04 1.246710313003865522e+01 5.432617395916326808e-02 6.677766700127752975e-01 -3.575781201232065831e-02 8.784957572972157402e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 5.677793184573104099e+02 1.064499739884998775e+01 -1.814163481134502265e-01 2.394187624231855160e+00 3.146277504480120335e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.708406703451813883e+04 1.219490738309034583e+01 -4.245834438732457028e-02 2.852117910841073467e+00 3.165076508232609331e+00 7.792864190952226988e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.239235934577087028e+04 1.110591758004422758e+01 -3.045105304583254138e-02 1.340606424086777659e+00 3.160422340934315066e+00 3.170769880102432270e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.474260002346905821e+04 1.554659745784172742e+01 9.934387588634970012e-03 1.359464753215193777e+00 -2.311696582564046198e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.717634672031736045e+04 1.039951794016620568e+01 1.786414871136299820e-01 1.425721560010906774e+00 3.160357506965720820e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.002138408279353098e+04 1.463096163286312823e+01 -1.312441726979684045e-02 1.018883313860103002e+00 -8.583739243713826850e-03 3.429260220478465987e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
