# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.885043056813168732e+03 1.405577023286206106e+01 -2.531419503094080661e-02 2.799682338673659121e+00 1.634765057379901701e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 6.727324267198981943e+03 1.224789926665742890e+01 -9.281828049590640228e-02 1.939290211217560511e+00 -1.557923898796957987e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.994086553628206275e+03 1.751057558598366626e+01 -2.426607431108647461e-01 2.983934702023149033e+00 9.560513535694387804e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.796027798407405498e+04 1.380160592838318934e+01 -1.079532819565083568e-02 1.405078774539239239e+00 -1.332853670772095583e-03 3.949657024076994039e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.650739804590126005e+04 3.804463582638876318e+01 -3.579344219149062367e-02 2.684795647726171186e+00 2.556740527746662744e-02 3.340259825492778584e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.777806199046104302e+04 2.964471772728755639e+01 9.593436737268590253e-03 3.290692087970547020e-01 3.120577547491777182e+00 2.421142923335234745e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.724829377082564315e+04 1.266025528770452802e+01 -3.061628704984738561e-02 3.100000000000000089e+00 -1.976477720079802998e-03 3.338265842555206142e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 6.617940911764382690e+03 1.188037784412331277e+01 1.026873057382111654e-01 1.251549966616630538e+00 -2.530817736888565581e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.244470801155029039e+04 3.554244801501125295e+01 -1.928960594305665355e-01 2.088634724564982115e+00 3.122219249619460069e+00 2.921169467742915082e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.106137469123195842e+04 1.021339170349747327e+01 -2.575481366997537866e-02 2.258612065373737376e+00 3.133180475749711924e+00 2.739236609354175900e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
