# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.264197042076573041e+01 1.682788691990840107e+03 9.149999999999999245e-01 1.235767260680237900e+00 0.000000000000000000e+00 2.694554527271081357e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.814923303481809569e+01 1.835270809673758549e+03 9.149999999999999245e-01 1.001422970334103768e+00 0.000000000000000000e+00 7.310393642661135172e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 6.020180866762009231e+01 2.079528477268532242e+03 9.149999999999999245e-01 1.493818057680815992e+00 0.000000000000000000e+00 1.098622394597368809e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 6.097972323372821535e+01 2.077599854601024617e+03 9.149999999999999245e-01 1.508139091579443258e+00 0.000000000000000000e+00 6.290107116714507840e-02 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.673526978580796509e+01 2.083371471256686618e+03 9.149999999999999245e-01 1.053151162309139410e+00 0.000000000000000000e+00 2.019503768606625491e-02 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.513705508853679760e+01 2.375505477211580910e+03 9.149999999999999245e-01 8.514012947187119540e-01 0.000000000000000000e+00 3.761437817661832939e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.572215844871955426e+01 2.267703991542658059e+03 9.149999999999999245e-01 1.201983168997975193e+00 0.000000000000000000e+00 3.545709939108510622e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 4.296897550319100390e+01 2.857463848136433626e+03 9.149999999999999245e-01 6.747154220690559923e-01 0.000000000000000000e+00 4.737226065742111691e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 7.135423905761977892e+01 2.292484970424501171e+03 9.149999999999999245e-01 1.675731740554822435e+00 0.000000000000000000e+00 2.044756572850900400e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 7.663927243629082398e+01 2.895020739875502841e+03 9.149999999999999245e-01 1.179753721308632874e+00 0.000000000000000000e+00 3.377888600731352581e-02 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
