# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.203771724948473639e+04 1.654043134165999618e+01 2.444597907414354857e-02 1.565274623207381088e+00 3.159918341523735741e+00 2.506565711083352799e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.677179899303290586e+04 3.240051281977580544e+01 2.550599998965725201e-01 1.498546328959523555e+00 3.143043549126988356e+00 2.264643237368501039e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.940146462506543321e+04 1.814408599428585234e+01 1.829090291503839005e-02 7.801724375334743999e-02 3.108819583413616083e+00 1.180920975419663815e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.946783120443972439e+04 1.364454516445951171e+01 2.264756065231977866e-01 3.168447702571633995e-01 3.142024963309580254e+00 2.299927889387205215e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.069259680621212283e+04 1.958523577697600260e+01 -2.161530614873347078e-01 3.075153131073373736e+00 3.137857006504294777e+00 2.847955156530826426e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.709406782752062281e+04 1.978384294202117388e+01 9.770475282493751301e-02 5.514084210089826854e-01 3.153742295886786007e+00 2.243922408626916887e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.314722075385335756e+03 2.357908012702877443e+01 1.327867555585293402e-01 1.455070913355788420e+00 3.125446581800757961e+00 1.146010915522362866e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.345598978245538456e+04 2.004726572721335387e+01 -1.402980971324674191e-02 1.595105755408563697e+00 3.137334284287685904e+00 2.309532313328307163e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.113643907465801203e+04 1.952538203438033193e+01 1.184467318547191006e-01 1.023127079145067064e+00 3.159068107175987627e+00 2.264037494639720149e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.590586556461953660e+04 1.447927961042322131e+01 -3.967418673260304091e-02 1.583334811203884973e+00 3.120441376341593909e+00 1.713519758930873993e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.850456020632100990e+04 1.557059713395108247e+01 1.631713289279938528e-01 9.215933551931809742e-01 3.129094540798210033e+00 1.446099639768422263e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.741758509148901794e+04 3.553043324128650227e+01 7.936253515697601693e-03 5.334948174476105143e-01 3.141099129898736297e+00 1.822457405990550103e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.918066129750584514e+04 1.476316319256363840e+01 -1.147672895130945891e-01 1.684079857881078057e+00 3.175293773802873698e+00 1.320871136958047254e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.947863155336489626e+03 1.518344552657460156e+01 -9.061169421904620436e-02 2.847986651263914037e+00 3.136108040163151589e+00 2.671606782481053544e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 4.561825448973507446e+04 1.797383433157633803e+01 -1.018062812002721584e-01 2.099731418891976897e+00 3.166870461808715120e+00 7.650035608479757721e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.461694466230695980e+04 3.800628657126379295e+01 -1.432753336264157989e-02 2.615059513677439718e+00 3.125423056925871190e+00 2.434862972633126399e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.554813376080092712e+04 1.138199311309538331e+01 -1.183081332402618480e-01 2.266478957376511616e+00 3.156102296840229915e+00 1.570219603345626158e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.327628252574650833e+04 1.337998753888840930e+01 -2.824984968493398155e-02 1.909591087261548248e+00 3.151001471909812057e+00 9.687709524904564162e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.053715468189987951e+04 1.038764040436125136e+01 -1.197545294858824438e-01 2.413879527129496605e+00 3.142506931147498239e+00 5.335563274848253296e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 2.253625067863275399e+04 3.407412372672771284e+01 -3.294231227511840859e-02 2.198538953729690881e+00 3.114715242742318591e+00 1.789075301068825952e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 9.900957244561725020e+03 1.163062008297699990e+01 1.019026738917915564e-01 1.093019662805758907e+00 3.154158094186224837e+00 4.545554960967308072e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.748275229931797367e+04 1.891467227972466603e+01 1.355742077316971807e-02 1.093122113020838615e+00 3.117685974373307634e+00 1.163765021744255640e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 3.155663707405126843e+04 1.054786510715318038e+01 -2.568852726024284383e-02 2.625592160725519708e+00 3.174207666445204357e+00 2.438564579993500459e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.184873688866488465e+03 1.256411391665337263e+01 3.049379993661115520e-02 9.876387360774958601e-01 3.148158619096121491e+00 1.881037157603292209e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 9.922675042026838128e+03 1.385190232783087438e+01 -7.397760049573104402e-02 2.356478382614428657e+00 3.116328660136339135e+00 1.500437659504317567e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
