# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.825135457636772117e+03 1.414007556055179826e+01 -2.731419503094080492e-02 2.813642338673659093e+00 1.634765057379901701e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.139003936212676308e+03 1.232136113634368257e+01 -1.008182804959064094e-01 1.995130211217560401e+00 -1.557923898796957987e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.850429850403124874e+02 1.761560254561344863e+01 -2.686607431108647415e-01 3.100000000000000089e+00 9.560513535694387804e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.874156589667540538e+04 1.388438679995127423e+01 -3.679532819565085877e-02 1.586558774539238881e+00 -1.332853670772095583e-03 1.285349801526219395e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.824249202299258468e+04 3.827282435231397528e+01 -5.979344219149064499e-02 2.852315647726170855e+00 2.556740527746662744e-02 1.706862328304301762e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.752170950741359411e+04 1.273619043412362828e+01 -5.661628704984740523e-02 3.100000000000000089e+00 -1.976477720079802998e-03 8.619574524496387280e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 6.259934881210320782e+03 1.195163535122776111e+01 8.268730573821114760e-02 1.391149966616630262e+00 -2.530817736888565581e-02 1.964485785560425926e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.360644964418159361e+04 3.575562862889147198e+01 -2.068960594305665479e-01 2.186354724564981922e+00 3.122219249619460069e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.458666298458752486e+01 9.747282462047315854e-02 1.076044902733686692e+00 -8.939097047481617611e-03 1.094294603532482424e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.188059868813353432e+02 1.794848136271679806e+01 -7.873783957477975548e-02 3.100000000000000089e+00 1.841020123120342897e-02 3.109418621325705373e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.457228457111137504e+04 1.328802873007963115e+01 8.077916213097112441e-02 1.718499563282499309e+00 3.130150810709147802e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.379320704468944314e+04 1.169916359497022995e+01 -6.480314338475724745e-02 3.100000000000000089e+00 3.155149215532495610e+00 1.447807377244368122e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.489024761580353515e+04 3.456766545392746082e+01 8.188575401011116695e-02 1.377706562820065983e+00 3.155378003193883618e+00 1.829790106194313995e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.608477639755947166e+04 1.452205666794605143e+01 -1.102927493214681531e-01 2.373298822402380992e+00 8.519556159348106936e-03 7.168953408063810651e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.043833640288593597e+04 2.385267238048137983e+01 1.016311403214897879e-01 1.365792295238448473e+00 3.150222432136840389e+00 1.007774100496088426e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.513681967406352555e+02 1.482705723416035326e+01 1.036896650608632453e-01 1.811670148125184010e+00 -1.214852405134048650e-02 3.029687136120917668e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.944369174203968214e+03 1.388662013474347745e+01 6.553041643437058916e-02 1.115173921879984098e+00 1.226399946131853484e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
