# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.203798391615140645e+04 1.654043134165999618e+01 2.444597907414354857e-02 1.565274623207381088e+00 3.160500117941067888e+00 2.639899044416685672e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.677206565969957956e+04 3.240051281977580544e+01 2.550599998965725201e-01 1.498546328959523555e+00 3.143625325544319615e+00 2.277976570701834846e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.940173129173208144e+04 1.814408599428585234e+01 1.829090291503839005e-02 7.801724375334743999e-02 3.109401359830947342e+00 1.194254308752997068e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.946809787110637262e+04 1.364454516445951171e+01 2.264756065231977866e-01 3.168447702571633995e-01 3.142606739726911957e+00 2.313261222720538191e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.069286347287878925e+04 1.958523577697600260e+01 -2.161530614873347078e-01 3.075153131073373736e+00 3.138438782921626036e+00 2.861288489864158291e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.709433449418728924e+04 1.978384294202117388e+01 9.770475282493751301e-02 5.514084210089826854e-01 3.154324072304117266e+00 2.257255741960250417e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.314988742052002181e+03 2.357908012702877443e+01 1.327867555585293402e-01 1.455070913355788420e+00 3.126028358218088332e+00 1.159344248855696119e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.345625644912203279e+04 2.004726572721335387e+01 -1.402980971324674191e-02 1.595105755408563697e+00 3.137916060705016719e+00 2.322865646661640138e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.113670574132467846e+04 1.952538203438033193e+01 1.184467318547191006e-01 1.023127079145067064e+00 3.159649883593319775e+00 2.277370827973053680e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.590613223128620302e+04 1.447927961042322131e+01 -3.967418673260304091e-02 1.583334811203884973e+00 3.121023152758926056e+00 1.726853092264207801e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
