# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.615008852458572619e+03 1.426092107192012470e+01 -3.031419503094080758e-02 2.834582338673659052e+00 1.634765057379901701e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.622214113842047709e+02 1.242666334501286585e+01 -1.378182804959064423e-01 2.253390211217559891e+00 -1.557923898796957987e-03 1.041173185032944794e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.195167288054135497e+02 1.776615099838301148e+01 -3.056607431108647743e-01 3.100000000000000089e+00 9.560513535694387804e-03 1.349849672230702020e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.421430503578820935e+04 1.400304711514483635e+01 -6.779532819565088630e-02 1.802938774539238453e+00 -1.332853670772095583e-03 4.511959381591890833e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.459094537951875100e+04 1.284503790380688848e+01 -9.361628704984743810e-02 3.100000000000000089e+00 -1.976477720079802998e-03 1.058663049480143038e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.926564739131706347e+03 1.205377776761881847e+01 5.368730573821112184e-02 1.593569966616629863e+00 -2.530817736888565581e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.526861074905566784e+04 3.606120742212005581e+01 -2.298960594305665683e-01 2.346894724564981605e+00 3.122219249619460069e+00 1.196456398726564001e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.560125883205839637e+04 1.471132517185670885e+01 6.047282462047312568e-02 1.334304902733686182e+00 -8.939097047481617611e-03 4.308673245198692270e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.786770501970135570e+02 1.810187470204332527e+01 -1.157378395747797883e-01 3.100000000000000089e+00 1.841020123120342897e-02 1.041510930765221672e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.076495152548458645e+04 1.179914830871250153e+01 -1.018031433847572803e-01 3.100000000000000089e+00 3.155149215532495610e+00 1.483681268367550467e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
