# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.110654708208810007e+03 1.428389964763579201e+01 -3.531419503094081203e-02 2.869482338673658983e+00 1.634765057379901701e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.230762524181969297e+02 1.244668638722216514e+01 -1.448182804959064485e-01 2.302250211217559794e+00 -1.557923898796957987e-03 7.221386802429292928e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.166876965011742868e+02 1.779477753967256248e+01 -3.126607431108647805e-01 3.100000000000000089e+00 9.560513535694387804e-03 6.059389848725138528e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.007680888954916009e+04 1.402561017939312116e+01 -7.479532819565089252e-02 1.851798774539238357e+00 -1.332853670772095583e-03 3.231603242904275419e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.822896152787171741e+04 1.286573507158130703e+01 -9.461628704984743898e-02 3.093020000000000103e+00 -1.976477720079802998e-03 9.350655432962003133e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.138387459884748296e+03 1.207319998051069376e+01 4.668730573821111562e-02 1.642429966616629766e+00 -2.530817736888565581e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.537154449754211964e+04 3.611931272828987716e+01 -2.348960594305665728e-01 2.381794724564981536e+00 3.122219249619460069e+00 5.156880414761722681e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.605265485793743574e+04 1.473502948223291220e+01 5.347282462047311946e-02 1.383164902733686086e+00 -8.939097047481617611e-03 3.570255015162029921e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.756295335783766518e+02 1.813104219384408111e+01 -1.227378395747797946e-01 3.100000000000000089e+00 1.841020123120342897e-02 6.629431331408289219e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.751447766571035754e+04 1.181816023798585036e+01 -1.088031433847572865e-01 3.100000000000000089e+00 3.155149215532495610e+00 7.631213275457551792e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.347173003118192719e+04 1.466976603017013403e+01 -1.282927493214681691e-01 2.498938822402380744e+00 8.519556159348106936e-03 3.601000924931999775e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.788631941609748901e+04 2.409528698426801085e+01 5.763114032148974886e-02 1.672912295238447866e+00 3.150222432136840389e+00 8.898272422869979437e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.667176989678371228e+02 1.497786887315855431e+01 5.968966506086320623e-02 2.118790148125183403e+00 -1.214852405134048650e-02 1.401116077630046829e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 6.954526162146712522e+02 1.402786623028299928e+01 2.553041643437055364e-02 1.394373921879983547e+00 1.226399946131853484e-02 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 7.101648527557510533e+03 1.887151826382185860e+01 -7.761706916135377443e-02 3.093020000000000103e+00 3.132834307996834600e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.406063015803922463e+04 1.293741883508155865e+01 -1.390882515169909739e-01 2.280887585500968928e+00 -3.541040999516031212e-02 5.876477967863729529e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.070812311396972291e+04 1.232895042126382279e+01 -6.479746441259086331e-02 1.763834666369227921e+00 -3.817508073563004312e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.597544605646476725e+02 1.911529123911092753e+01 5.184147923101325994e-02 1.741551980122260090e+00 4.012829599342552893e-03 4.594694700897464235e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.685479230949009661e+02 1.077555404320927401e+01 -2.344163481134502736e-01 2.764127624231854430e+00 3.146277504480120335e+00 5.759601998055135369e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.218851390122083103e+04 1.234447305479079837e+01 -6.345834438732458893e-02 2.998697910841073178e+00 3.165076508232609331e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 9.981216442900858965e+03 1.124212722645879659e+01 -4.945105304583255479e-02 1.473226424086777397e+00 3.160422340934315066e+00 4.531362343123456621e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.884105901822847954e+04 1.573727027054900951e+01 -4.306561241136506318e-02 1.729404753215193047e+00 -2.311696582564046198e-02 2.363116191230261662e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
