# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 7.617954080734775744e+03 1.421507475824631328e+01 -2.831419503094080581e-02 2.820622338673659080e+00 1.634765057379901701e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.054004289151959483e+03 1.238671384225907346e+01 -1.238182804959064298e-01 2.155670211217560084e+00 -1.557923898796957987e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.187296873240507011e+02 1.770903599667025574e+01 -2.916607431108647619e-01 3.100000000000000089e+00 9.560513535694387804e-03 1.186780329217870800e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.354026709837603266e+04 1.395802982017542604e+01 -5.379532819565087387e-02 1.705218774539238646e+00 -1.332853670772095583e-03 6.779244364330423711e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.990224348244047724e+04 3.847582405395168337e+01 -8.279344219149066542e-02 3.012855647726170538e+00 2.556740527746662744e-02 1.319968594969520882e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.428077857674945699e+04 1.280374340158504509e+01 -7.961628704984742566e-02 3.100000000000000089e+00 -1.976477720079802998e-03 2.295424494899335130e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.348896869798997614e+03 1.201502702538402723e+01 6.768730573821113428e-02 1.495849966616630056e+00 -2.530817736888565581e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.813906610072538024e+04 3.594527708223576212e+01 -2.158960594305665559e-01 2.249174724564981798e+00 3.122219249619460069e+00 8.121136901409731212e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.466403088946183786e+01 7.447282462047313811e-02 1.236584902733686375e+00 -8.939097047481617611e-03 6.862743973558013688e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.771510526667151453e+02 1.804368040859701949e+01 -1.017378395747797759e-01 3.100000000000000089e+00 1.841020123120342897e-02 2.199946399836422498e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.053676018787130670e+04 1.176121615470106541e+01 -8.780314338475726788e-02 3.100000000000000089e+00 3.155149215532495610e+00 4.069527866301404090e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.015417027104890440e+04 3.475101293068704678e+01 6.088575401011114829e-02 1.524286562820065694e+00 3.155378003193883618e+00 1.888786060667520250e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.351525480511420756e+04 1.459908189983439719e+01 -1.272927493214681682e-01 2.491958822402380758e+00 8.519556159348106936e-03 3.060076571023847072e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.187870447718073410e+04 2.397918735444637051e+01 7.863114032148976751e-02 1.526332295238448156e+00 3.150222432136840389e+00 2.567971852679702335e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.056076952078983595e+02 1.490570019416227865e+01 8.068966506086322488e-02 1.972210148125183693e+00 -1.214852405134048650e-02 3.524746535358819904e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.002331846247420344e+03 1.396027500061278026e+01 4.653041643437057229e-02 1.247793921879983836e+00 1.226399946131853484e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 8.715718000077931720e+03 1.878058860251370632e+01 -7.061706916135376821e-02 3.093020000000000103e+00 3.132834307996834600e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.438608776546866284e+04 1.287508176731468623e+01 -1.240882515169909744e-01 2.176187585500969135e+00 -3.541040999516031212e-02 1.295405992241766349e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.035358293605091603e+04 1.226954516989940913e+01 -4.579746441259085338e-02 1.631214666369228183e+00 -3.817508073563004312e-02 4.360669840562431121e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.028679312244968855e+02 1.902318699323732432e+01 7.284147923101327859e-02 1.594971980122260380e+00 4.012829599342552893e-03 1.160027175863889357e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
