# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.203803724948473609e+04 1.654043134165999618e+01 2.444597907414354857e-02 1.565274623207381088e+00 3.160616473224534317e+00 2.666565711083352178e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.677211899303290920e+04 3.240051281977580544e+01 2.550599998965725201e-01 1.498546328959523555e+00 3.143741680827785601e+00 2.280643237368501497e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.940178462506541109e+04 1.814408599428585234e+01 1.829090291503839005e-02 7.801724375334743999e-02 3.109517715114413328e+00 1.196920975419663719e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.946815120443970227e+04 1.364454516445951171e+01 2.264756065231977866e-01 3.168447702571633995e-01 3.142723095010378831e+00 2.315927889387204841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.069291680621212254e+04 1.958523577697600260e+01 -2.161530614873347078e-01 3.075153131073373736e+00 3.138555138205092465e+00 2.863955156530825219e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.709438782752061888e+04 1.978384294202117388e+01 9.770475282493751301e-02 5.514084210089826854e-01 3.154440427587583695e+00 2.259922408626917067e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.315042075385335465e+03 2.357908012702877443e+01 1.327867555585293402e-01 1.455070913355788420e+00 3.126144713501554318e+00 1.162010915522362769e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.345630978245536244e+04 2.004726572721335387e+01 -1.402980971324674191e-02 1.595105755408563697e+00 3.138032415988483592e+00 2.325532313328306511e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.113675907465801174e+04 1.952538203438033193e+01 1.184467318547191006e-01 1.023127079145067064e+00 3.159766238876785760e+00 2.280037494639720330e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.590618556461953631e+04 1.447927961042322131e+01 -3.967418673260304091e-02 1.583334811203884973e+00 3.121139508042392041e+00 1.729519758930874451e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
