# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.053701382483190173e+03 1.428718532239285999e+01 -3.431419503094081114e-02 2.862502338673658997e+00 1.634765057379901701e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.231079021435493246e+02 1.244954945433132210e+01 -1.458182804959064494e-01 2.309230211217559781e+00 -1.557923898796957987e-03 7.129167923009259444e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.751928305846350895e+02 1.779887080921463749e+01 -3.136607431108647814e-01 3.100000000000000089e+00 9.560513535694387804e-03 4.889401299691578662e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.011067739759978576e+04 1.402883644074021241e+01 -7.579532819565089341e-02 1.858778774539238343e+00 -1.332853670772095583e-03 3.110296678889599292e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.825671792205502425e+04 1.286869453097255267e+01 -9.561628704984743987e-02 3.100000000000000089e+00 -1.976477720079802998e-03 9.036153094112971129e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.091180015795462168e+03 1.207597713586683419e+01 4.568730573821111474e-02 1.649409966616629752e+00 -2.530817736888565581e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.543738537536001968e+04 3.612762112564644923e+01 -2.358960594305665737e-01 2.388774724564981522e+00 3.122219249619460069e+00 4.469838366775037708e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.611945248596987221e+04 1.473841892878523652e+01 5.247282462047311857e-02 1.390144902733686072e+00 -8.939097047481617611e-03 3.477155261779722728e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.757351822432914901e+02 1.813521281315149736e+01 -1.237378395747797954e-01 3.100000000000000089e+00 1.841020123120342897e-02 6.297588983109093930e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.752737869788834723e+04 1.182087872745489143e+01 -1.098031433847572874e-01 3.100000000000000089e+00 3.155149215532495610e+00 6.905200949238252117e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
