# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.174945700399803172e+04 1.407841824969835365e+01 -3.031419503094081105e-02 2.834582338673659052e+00 1.634765057379901701e-02 6.095994423519209005e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 6.318521995781332407e+03 1.226763426688900083e+01 -9.781828049590640672e-02 1.974190211217560442e+00 -1.557923898796957987e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.506815078059456027e+03 1.753879031944291000e+01 -2.496607431108647523e-01 3.032794702023148936e+00 9.560513535694387804e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.816661863993174484e+04 1.382384441110277251e+01 -1.779532819565084190e-02 1.453938774539239143e+00 -1.332853670772095583e-03 2.901640869523620242e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.703337931437050429e+04 3.810593702429196128e+01 -4.279344219149062989e-02 2.733655647726171090e+00 2.556740527746662744e-02 1.302961034560391231e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.954666035936419576e+04 2.969248416449247685e+01 6.593436737268589323e-03 3.500092087970546606e-01 3.120577547491777182e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.742959695979486423e+04 1.268065471585093462e+01 -3.761628704984738836e-02 3.100000000000000089e+00 -1.976477720079802998e-03 2.473772864175910816e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 7.606674483310396681e+03 1.189952065828273575e+01 9.768730573821116092e-02 1.286449966616630469e+00 -2.530817736888565581e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.612275350171444734e+04 3.559971744583653930e+01 -1.998960594305665417e-01 2.137494724564982018e+00 3.122219249619460069e+00 8.981615923796913703e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.193895030685745223e+04 1.022984850831316450e+01 -2.875481366997538132e-02 2.279552065373737335e+00 3.133180475749711924e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.452305834470397272e+01 1.164728246204731754e-01 9.434249027336868432e-01 -8.939097047481617611e-03 1.465114877506294988e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.681430130360565727e+02 1.787021762996733187e+01 -5.973783957477974554e-02 3.000445300819142957e+00 1.841020123120342897e-02 1.984483173520792954e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.529942273809377184e+04 1.323008673998689488e+01 9.177916213097113418e-02 1.641719563282499461e+00 3.130150810709147802e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.342692402573947038e+04 1.164814979639387893e+01 -4.580314338475723751e-02 3.100000000000000089e+00 3.155149215532495610e+00 4.049634580550343088e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.410301372641149646e+04 3.441693434324536582e+01 9.688575401011118027e-02 1.273006562820066190e+00 3.155378003193883618e+00 2.270680577386487847e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
