# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.203873058281805424e+04 1.654043134165999618e+01 2.444597907414354857e-02 1.565274623207381088e+00 3.162129091909594791e+00 3.013232377750017441e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.677281232636623827e+04 3.240051281977580544e+01 2.550599998965725201e-01 1.498546328959523555e+00 3.145254299512847407e+00 2.315309904035167954e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.940247795839872560e+04 1.814408599428585234e+01 1.829090291503839005e-02 7.801724375334743999e-02 3.111030333799473357e+00 1.231587642086330314e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.946884453777300223e+04 1.364454516445951171e+01 2.264756065231977866e-01 3.168447702571633995e-01 3.144235713695440637e+00 2.350594556053872408e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.069361013954545524e+04 1.958523577697600260e+01 -2.161530614873347078e-01 3.075153131073373736e+00 3.140067756890152495e+00 2.898621823197489178e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.709508116085394431e+04 1.978384294202117388e+01 9.770475282493751301e-02 5.514084210089826854e-01 3.155953046272645501e+00 2.294589075293582414e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.315735408718668168e+03 2.357908012702877443e+01 1.327867555585293402e-01 1.455070913355788420e+00 3.127657332186615680e+00 1.196677582189029365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.345700311578865512e+04 2.004726572721335387e+01 -1.402980971324674191e-02 1.595105755408563697e+00 3.139545034673545842e+00 2.360198979994972690e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.113745240799134444e+04 1.952538203438033193e+01 1.184467318547191006e-01 1.023127079145067064e+00 3.161278857561847122e+00 2.314704161306387342e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.590687889795286901e+04 1.447927961042322131e+01 -3.967418673260304091e-02 1.583334811203884973e+00 3.122652126727453403e+00 1.764186425597541186e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.850557353965433504e+04 1.557059713395108247e+01 1.631713289279938528e-01 9.215933551931809742e-01 3.131305291184070416e+00 1.496766306435089733e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.741859842482236127e+04 3.553043324128650227e+01 7.936253515697601693e-03 5.334948174476105143e-01 3.143309880284594016e+00 2.329124072657214398e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.918167463083918119e+04 1.476316319256363840e+01 -1.147672895130945891e-01 1.684079857881078057e+00 3.177504524188732304e+00 1.371537803624714447e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.948876488669822720e+03 1.518344552657460156e+01 -9.061169421904620436e-02 2.847986651263914037e+00 3.138318790549011084e+00 2.722273449147717961e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 4.561926782306835958e+04 1.797383433157633803e+01 -1.018062812002721584e-01 2.099731418891976897e+00 3.169081212194574615e+00 8.156702275146421321e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.461795799564029221e+04 3.800628657126379295e+01 -1.432753336264157989e-02 2.615059513677439718e+00 3.127633807311732461e+00 2.485529639299794147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.554914709413421951e+04 1.138199311309538331e+01 -1.183081332402618480e-01 2.266478957376511616e+00 3.158313047226089409e+00 1.620886270012292796e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.327729585907979344e+04 1.337998753888840930e+01 -2.824984968493398155e-02 1.909591087261548248e+00 3.153212222295672440e+00 1.019437619157122776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.053816801523320828e+04 1.038764040436125136e+01 -1.197545294858824438e-01 2.413879527129496605e+00 3.144717681533357290e+00 5.842229941514918978e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 2.253726401196610095e+04 3.407412372672771284e+01 -3.294231227511840859e-02 2.198538953729690881e+00 3.116925993128180750e+00 1.839741967735491202e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 9.901970577895057431e+03 1.163062008297699990e+01 1.019026738917915564e-01 1.093019662805758907e+00 3.156368844572081667e+00 5.052221627633972367e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.748376563265129516e+04 1.891467227972466603e+01 1.355742077316971807e-02 1.093122113020838615e+00 3.119896724759166240e+00 1.214431688410922000e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 3.155765040738458629e+04 1.054786510715318038e+01 -2.568852726024284383e-02 2.625592160725519708e+00 3.176418416831062963e+00 2.945231246660166141e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.185887022199820876e+03 1.256411391665337263e+01 3.049379993661115520e-02 9.876387360774958601e-01 3.150369369481980986e+00 1.931703824269958292e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 9.923688375360170539e+03 1.385190232783087438e+01 -7.397760049573104402e-02 2.356478382614428657e+00 3.118539410522198185e+00 1.551104326170983927e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
