# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.203707724948473333e+04 1.654043134165999618e+01 2.444597907414354857e-02 1.565274623207381088e+00 3.158522078122140808e+00 2.186565711083351959e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.677115899303291008e+04 3.240051281977580544e+01 2.550599998965725201e-01 1.498546328959523555e+00 3.141647285725393424e+00 2.232643237368502065e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.940082462506545562e+04 1.814408599428585234e+01 1.829090291503839005e-02 7.801724375334743999e-02 3.107423320012022039e+00 1.148920975419664009e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.946719120443976135e+04 1.364454516445951171e+01 2.264756065231977866e-01 3.168447702571633995e-01 3.140628699907984878e+00 2.267927889387204854e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.069195680621212341e+04 1.958523577697600260e+01 -2.161530614873347078e-01 3.075153131073373736e+00 3.136460743102699844e+00 2.815955156530828285e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.709342782752063067e+04 1.978384294202117388e+01 9.770475282493751301e-02 5.514084210089826854e-01 3.152346032485191074e+00 2.211922408626918191e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.314082075385336339e+03 2.357908012702877443e+01 1.327867555585293402e-01 1.455070913355788420e+00 3.124050318399163473e+00 1.114010915522363060e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.345534978245542879e+04 2.004726572721335387e+01 -1.402980971324674191e-02 1.595105755408563697e+00 3.135938020886092303e+00 2.277532313328307634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.113579907465801261e+04 1.952538203438033193e+01 1.184467318547191006e-01 1.023127079145067064e+00 3.157671843774392251e+00 2.232037494639719233e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.590522556461953718e+04 1.447927961042322131e+01 -3.967418673260304091e-02 1.583334811203884973e+00 3.119045112939999420e+00 1.681519758930874464e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.850392020632100684e+04 1.557059713395108247e+01 1.631713289279938528e-01 9.215933551931809742e-01 3.127698277396613769e+00 1.414099639768422456e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.741694509148902216e+04 3.553043324128650227e+01 7.936253515697601693e-03 5.334948174476105143e-01 3.139702866497141365e+00 1.502457405990551519e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.918002129750583481e+04 1.476316319256363840e+01 -1.147672895130945891e-01 1.684079857881078057e+00 3.173897510401279209e+00 1.288871136958047170e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.947223155336489981e+03 1.518344552657460156e+01 -9.061169421904620436e-02 2.847986651263914037e+00 3.134711776761556656e+00 2.639606782481055958e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 4.561761448973510414e+04 1.797383433157633803e+01 -1.018062812002721584e-01 2.099731418891976897e+00 3.165474198407118855e+00 7.330035608479759657e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.461630466230696038e+04 3.800628657126379295e+01 -1.432753336264157989e-02 2.615059513677439718e+00 3.124026793524273593e+00 2.402862972633125760e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.554749376080094953e+04 1.138199311309538331e+01 -1.183081332402618480e-01 2.266478957376511616e+00 3.154706033438634094e+00 1.538219603345625519e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.327564252574653801e+04 1.337998753888840930e+01 -2.824984968493398155e-02 1.909591087261548248e+00 3.149605208508218013e+00 9.367709524904566099e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.053651468189988009e+04 1.038764040436125136e+01 -1.197545294858824438e-01 2.413879527129496605e+00 3.141110667745902418e+00 5.015563274848255232e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 2.253561067863276912e+04 3.407412372672771284e+01 -3.294231227511840859e-02 2.198538953729690881e+00 3.113318979340723214e+00 1.757075301068827811e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 9.900317244561725602e+03 1.163062008297699990e+01 1.019026738917915564e-01 1.093019662805758907e+00 3.152761830784630348e+00 4.225554960967310009e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.748211229931796697e+04 1.891467227972466603e+01 1.355742077316971807e-02 1.093122113020838615e+00 3.116289710971713145e+00 1.131765021744255834e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
