# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.249704295587247316e+01 1.679695207675923029e+03 9.229999999999999316e-01 1.179927260680238010e+00 0.000000000000000000e+00 2.903396142206232100e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.817228569501674684e+01 1.831897016225791958e+03 9.229999999999999316e-01 9.455829703341037673e-01 0.000000000000000000e+00 1.214951005227038125e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 5.949028737537989286e+01 2.075705662938086789e+03 9.229999999999999316e-01 1.437978057680816102e+00 0.000000000000000000e+00 1.882036166862033691e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 6.083308025255350060e+01 2.073780585673517180e+03 9.229999999999999316e-01 1.452299091579443369e+00 0.000000000000000000e+00 1.211249563635300938e-02 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.616913989996760392e+01 2.079541592318734729e+03 9.229999999999999316e-01 9.973111623091395206e-01 0.000000000000000000e+00 3.072611321285898325e-02 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.487979117765835468e+01 2.371138565923949045e+03 9.229999999999999316e-01 7.955612947187120643e-01 0.000000000000000000e+00 4.063648602362545104e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.546311444497502663e+01 2.263535252614175988e+03 9.229999999999999316e-01 1.146143168997975303e+00 0.000000000000000000e+00 3.864472530575255860e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 4.271648402669922717e+01 2.852210948805266980e+03 9.229999999999999316e-01 6.188754220690561025e-01 0.000000000000000000e+00 4.967808159946841551e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 6.988334260365614625e+01 2.288270676418400399e+03 9.229999999999999316e-01 1.619891740554822546e+00 0.000000000000000000e+00 6.580529675419473368e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 7.500507857818178081e+01 2.889698799400867756e+03 9.229999999999999316e-01 1.123913721308632985e+00 0.000000000000000000e+00 2.364330633931908607e-02 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
2.550000000000000000e+02 8.862545002202281808e+01 3.048214168369206618e+03 9.229999999999999316e-01 1.415524922403913699e+00 0.000000000000000000e+00 1.169564048623001652e-02 0.000000000000000000e+00 2.797437242948612096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061799830106818945e+02
2.580000000000000000e+02 9.707214523235720094e+01 3.119277043632667755e+03 9.229999999999999316e-01 9.612551777035137635e-01 0.000000000000000000e+00 1.713531663704891128e-02 0.000000000000000000e+00 2.929666416733825024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174593458995698256e+02
2.650000000000000000e+02 1.040260195934009033e+02 3.718292552191741379e+03 9.229999999999999316e-01 9.890883469858986476e-01 0.000000000000000000e+00 1.330907851701535784e-02 0.000000000000000000e+00 3.689992807362475520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.106243007005007257e+02
2.680000000000000000e+02 1.070446319924891867e+02 4.530287135627694624e+03 9.229999999999999316e-01 7.398667780355772106e-01 0.000000000000000000e+00 2.372138392687426003e-02 1.570796326794896558e+00 4.605056849885852672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.322729745768100429e+02
2.690000000000000000e+02 8.186466047203647634e+01 4.730337498467360092e+03 9.229999999999999316e-01 1.743151733872569498e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.847988120879901696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.615468749540314093e+02
2.710000000000000000e+02 1.286291957364284713e+02 4.947375244703583121e+03 9.229999999999999316e-01 1.810425083918964617e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.154594700098529280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.930280300937373568e+02
2.760000000000000000e+02 1.274787244971356444e+02 6.006136457222137324e+03 9.229999999999999316e-01 1.054859258517868215e+00 0.000000000000000000e+00 1.073709626994981577e-02 0.000000000000000000e+00 6.525118701848326144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.042896872995378544e+03
2.790000000000000000e+02 1.233305069402853320e+02 7.801209581869386966e+03 9.229999999999999316e-01 1.864506370112511524e+00 0.000000000000000000e+00 4.438463407563617014e-02 1.570796326794896558e+00 8.696298540125886464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.285567147913883900e+03
2.820000000000000000e+02 1.422978585838992274e+02 7.886165008820419644e+03 9.229999999999999316e-01 1.381263665227935311e+00 0.000000000000000000e+00 1.398661419870416735e-02 0.000000000000000000e+00 9.022697986462023680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.296754898563016013e+03
2.830000000000000000e+02 1.434038060828262644e+02 8.327569280636977055e+03 9.229999999999999316e-01 1.647016551156107900e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.611260106837180416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.354502505964809643e+03
2.850000000000000000e+02 1.320746725554656678e+02 8.306689713258811025e+03 9.229999999999999316e-01 1.315854223368899900e+00 0.000000000000000000e+00 5.274030727836423460e-02 0.000000000000000000e+00 9.757270728867569664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.351784927909809312e+03
2.860000000000000000e+02 1.488045246750074284e+02 8.965925420427922290e+03 9.229999999999999316e-01 1.355388183159545124e+00 0.000000000000000000e+00 5.830662259007517167e-02 0.000000000000000000e+00 1.062848889750006989e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.436948842606065227e+03
2.870000000000000000e+02 1.563040591435056967e+02 9.901115012278318318e+03 9.229999999999999316e-01 1.142009920333997730e+00 0.000000000000000000e+00 6.051926895761632758e-02 0.000000000000000000e+00 1.184374808375905894e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.555652150101106145e+03
2.880000000000000000e+02 1.502283117060171662e+02 9.894720164890371962e+03 9.229999999999999316e-01 1.467309858840088133e+00 0.000000000000000000e+00 2.227093910767544496e-02 0.000000000000000000e+00 1.194275955800536269e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.554848297139862552e+03
2.900000000000000000e+02 1.750312838996706830e+02 1.152469074078763151e+04 9.229999999999999316e-01 1.268928282375789474e+00 0.000000000000000000e+00 5.900868926471716097e-02 0.000000000000000000e+00 1.416625594954104218e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.756582830204118409e+03
2.950000000000000000e+02 1.551839882396035364e+02 1.380123702401154333e+04 9.229999999999999316e-01 1.619274725678553795e+00 0.000000000000000000e+00 5.106968541403704431e-02 0.000000000000000000e+00 1.777416243891749478e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.029082105985064800e+03
2.990000000000000000e+02 1.815531787759328211e+02 1.620520058389082078e+04 9.229999999999999316e-01 1.808772926165217232e+00 0.000000000000000000e+00 2.521835983898426323e-02 0.000000000000000000e+00 2.168578359130494566e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.307218567565867033e+03
3.060000000000000000e+02 2.012530901177560168e+02 2.274256971641767086e+04 9.229999999999999316e-01 5.407749952635300117e-01 0.000000000000000000e+00 2.268232744945216858e-02 0.000000000000000000e+00 3.261959459412084326e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.025776440660092248e+03
3.070000000000000000e+02 2.109601479658931282e+02 2.304169341637669640e+04 9.229999999999999316e-01 5.275890695149365595e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.339026491909962138e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.057572222994723234e+03
3.120000000000000000e+02 2.195676047432310440e+02 2.993829226020779606e+04 9.229999999999999316e-01 1.297545701667849993e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.570043658021099930e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.770047553744035213e+03
3.140000000000000000e+02 1.630076013729507167e+02 3.396978671169362497e+04 9.229999999999999316e-01 1.459448687549313117e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.296504848614493389e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.170993041653995533e+03
