# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.203723724948473682e+04 1.654043134165999618e+01 2.444597907414354857e-02 1.565274623207381088e+00 3.158871143972539208e+00 2.266565711083352169e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.677131899303290993e+04 3.240051281977580544e+01 2.550599998965725201e-01 1.498546328959523555e+00 3.141996351575791380e+00 2.240643237368502017e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.940098462506545184e+04 1.814408599428585234e+01 1.829090291503839005e-02 7.801724375334743999e-02 3.107772385862420439e+00 1.156920975419663961e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.946735120443975029e+04 1.364454516445951171e+01 2.264756065231977866e-01 3.168447702571633995e-01 3.140977765758383722e+00 2.275927889387205361e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.069211680621212327e+04 1.958523577697600260e+01 -2.161530614873347078e-01 3.075153131073373736e+00 3.136809808953098244e+00 2.823955156530827959e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.709358782752062689e+04 1.978384294202117388e+01 9.770475282493751301e-02 5.514084210089826854e-01 3.152695098335589474e+00 2.219922408626917865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.314242075385336193e+03 2.357908012702877443e+01 1.327867555585293402e-01 1.455070913355788420e+00 3.124399384249561429e+00 1.122010915522363012e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.345550978245541774e+04 2.004726572721335387e+01 -1.402980971324674191e-02 1.595105755408563697e+00 3.136287086736490703e+00 2.285532313328307308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.113595907465801247e+04 1.952538203438033193e+01 1.184467318547191006e-01 1.023127079145067064e+00 3.158020909624791095e+00 2.240037494639719462e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.590538556461953704e+04 1.447927961042322131e+01 -3.967418673260304091e-02 1.583334811203884973e+00 3.119394178790397376e+00 1.689519758930874138e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.850408020632101034e+04 1.557059713395108247e+01 1.631713289279938528e-01 9.215933551931809742e-01 3.128047343247012613e+00 1.422099639768422130e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.741710509148901474e+04 3.553043324128650227e+01 7.936253515697601693e-03 5.334948174476105143e-01 3.140051932347539765e+00 1.582457405990551555e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.918018129750583830e+04 1.476316319256363840e+01 -1.147672895130945891e-01 1.684079857881078057e+00 3.174246576251677610e+00 1.296871136958047122e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.947383155336489835e+03 1.518344552657460156e+01 -9.061169421904620436e-02 2.847986651263914037e+00 3.135060842611955945e+00 2.647606782481055632e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 4.561777448973509308e+04 1.797383433157633803e+01 -1.018062812002721584e-01 2.099731418891976897e+00 3.165823264257517700e+00 7.410035608479759173e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
