# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.203915724948472416e+04 1.654043134165999618e+01 2.444597907414354857e-02 1.565274623207381088e+00 3.163059934177324450e+00 3.226565711083349830e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.677323899303292274e+04 3.240051281977580544e+01 2.550599998965725201e-01 1.498546328959523555e+00 3.146185141780576622e+00 2.336643237368501436e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.940290462506537006e+04 1.814408599428585234e+01 1.829090291503839005e-02 7.801724375334743999e-02 3.111961176067203461e+00 1.252920975419663796e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.946927120443965396e+04 1.364454516445951171e+01 2.264756065231977866e-01 3.168447702571633995e-01 3.145166555963170296e+00 2.371927889387205890e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.069403680621212152e+04 1.958523577697600260e+01 -2.161530614873347078e-01 3.075153131073373736e+00 3.140998599157881710e+00 2.919955156530821827e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.709550782752061787e+04 1.978384294202117388e+01 9.770475282493751301e-02 5.514084210089826854e-01 3.156883888540374716e+00 2.315922408626917284e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.316162075385334447e+03 2.357908012702877443e+01 1.327867555585293402e-01 1.455070913355788420e+00 3.128588174454344895e+00 1.218010915522362708e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.345742978245529230e+04 2.004726572721335387e+01 -1.402980971324674191e-02 1.595105755408563697e+00 3.140475876941275502e+00 2.381532313328305894e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.113787907465801072e+04 1.952538203438033193e+01 1.184467318547191006e-01 1.023127079145067064e+00 3.162209699829576781e+00 2.336037494639720546e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.590730556461953529e+04 1.447927961042322131e+01 -3.967418673260304091e-02 1.583334811203884973e+00 3.123582968995184839e+00 1.785519758930874112e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 2.291661663217036767e+04 1.975713524929989617e+01 -8.999769451360503658e-02 2.231229921062994670e+00 3.132382750397908033e+00 1.482566373182038271e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.850600020632099768e+04 1.557059713395108247e+01 1.631713289279938528e-01 9.215933551931809742e-01 3.132236133451800963e+00 1.518099639768423770e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.741902509148903482e+04 3.553043324128650227e+01 7.936253515697601693e-03 5.334948174476105143e-01 3.144240722552324119e+00 2.542457405990547828e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.918210129750585111e+04 1.476316319256363840e+01 -1.147672895130945891e-01 1.684079857881078057e+00 3.178435366456462852e+00 1.392871136958047373e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.949303155336489226e+03 1.518344552657460156e+01 -9.061169421904620436e-02 2.847986651263914037e+00 3.139249632816742075e+00 2.743606782481049500e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 4.561969448973501858e+04 1.797383433157633803e+01 -1.018062812002721584e-01 2.099731418891976897e+00 3.170012054462304274e+00 8.370035608479753364e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.461838466230695849e+04 3.800628657126379295e+01 -1.432753336264157989e-02 2.615059513677439718e+00 3.128564649579463008e+00 2.506862972633127074e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.554957376080087852e+04 1.138199311309538331e+01 -1.183081332402618480e-01 2.266478957376511616e+00 3.159243889493819957e+00 1.642219603345625445e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
