# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.624905638134745800e+01 1.663547471106857756e+03 9.649999999999999689e-01 8.867672606802385893e-01 0.000000000000000000e+00 4.398955905232452834e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.550186035105581794e+01 1.814286088776281758e+03 9.649999999999999689e-01 6.524229703341043463e-01 0.000000000000000000e+00 8.826116678817327865e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 5.646981833108151960e+01 2.055750882995349912e+03 9.649999999999999689e-01 1.144818057680816681e+00 0.000000000000000000e+00 3.414036899845420553e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 5.731677049370249932e+01 2.053844312445808555e+03 9.649999999999999689e-01 1.159139091579443948e+00 0.000000000000000000e+00 1.711281360729971501e-01 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.914395450760549977e+01 2.059549935699292746e+03 9.649999999999999689e-01 7.041511623091400995e-01 0.000000000000000000e+00 2.840066618892302941e-01 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.834343160935313222e+01 2.348343644109372235e+03 9.649999999999999689e-01 5.024012947187126432e-01 0.000000000000000000e+00 5.787823347951073227e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.420242405536849617e+01 2.241774774399452781e+03 9.649999999999999689e-01 8.529831689979758824e-01 0.000000000000000000e+00 5.084137247197616505e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 5.097344999252769782e+01 2.824791241449885092e+03 9.649999999999999689e-01 3.257154220690566260e-01 0.000000000000000000e+00 7.246867264103898920e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 6.422331072832805887e+01 2.266272404402938264e+03 9.649999999999999689e-01 1.326731740554823125e+00 0.000000000000000000e+00 4.475272203654609426e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 6.700180169141690101e+01 2.861918702890839540e+03 9.649999999999999689e-01 8.307537213086334527e-01 0.000000000000000000e+00 1.008414883907409465e-01 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
