# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.658243702112314111e+01 1.668528921602734954e+03 9.519999999999999574e-01 9.775072606802384101e-01 0.000000000000000000e+00 4.060405425883432673e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.627364916545148077e+01 1.819718922220213244e+03 9.519999999999999574e-01 7.431629703341041671e-01 0.000000000000000000e+00 4.992849386576526244e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 5.741131593160979918e+01 2.061906776610267116e+03 9.519999999999999574e-01 1.235558057680816502e+00 0.000000000000000000e+00 1.695295289682116277e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 5.831597348606693032e+01 2.059994496883815827e+03 9.519999999999999574e-01 1.249879091579443768e+00 0.000000000000000000e+00 8.108236545745543811e-02 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 6.028165752290630763e+01 2.065717205480687426e+03 9.519999999999999574e-01 7.948911623091399203e-01 0.000000000000000000e+00 1.422563382868528292e-01 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.399894094281888357e+01 2.355375699288810665e+03 9.519999999999999574e-01 5.931412947187124640e-01 0.000000000000000000e+00 4.925117208089686560e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.457593831533534967e+01 2.248487711815146213e+03 9.519999999999999574e-01 9.437231689979757032e-01 0.000000000000000000e+00 4.770403638976245531e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 4.647891897894763247e+01 2.833250006814185781e+03 9.519999999999999574e-01 4.164554220690564468e-01 0.000000000000000000e+00 6.274160843718945557e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 6.597032561170640008e+01 2.273058699347196580e+03 9.519999999999999574e-01 1.417471740554822945e+00 0.000000000000000000e+00 1.150472543173953685e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 6.964379377565015261e+01 2.870488645491989246e+03 9.519999999999999574e-01 9.214937213086332735e-01 0.000000000000000000e+00 1.251116362835429617e-02 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
2.550000000000000000e+02 7.861515951523307422e+01 3.027950235209897073e+03 9.519999999999999574e-01 1.213104922403914099e+00 0.000000000000000000e+00 5.653431165721028995e-02 0.000000000000000000e+00 2.797437242948612096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061799830106818945e+02
