# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.650453439362227215e+01 1.667378033748800590e+03 9.549999999999999600e-01 9.565672606802384514e-01 0.000000000000000000e+00 4.142963129052395499e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.609153753829965439e+01 1.818463749248356180e+03 9.549999999999999600e-01 7.222229703341042084e-01 0.000000000000000000e+00 5.712687437582469885e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 5.718825923525952248e+01 2.060484551658441433e+03 9.549999999999999600e-01 1.214618057680816543e+00 0.000000000000000000e+00 2.001864650078156310e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 5.807899795824152989e+01 2.058573590949888057e+03 9.549999999999999600e-01 1.228939091579443810e+00 0.000000000000000000e+00 9.683649935631508110e-02 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 6.001116998690044113e+01 2.064292352239805496e+03 9.549999999999999600e-01 7.739511623091399617e-01 0.000000000000000000e+00 1.746191053084803491e-01 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.877882839220619360e+01 2.353751050624548952e+03 9.549999999999999600e-01 5.722012947187125054e-01 0.000000000000000000e+00 5.551949718975514037e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.448848582854581224e+01 2.246936790423407729e+03 9.549999999999999600e-01 9.227831689979757446e-01 0.000000000000000000e+00 4.846803401768957076e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 4.634825461638195776e+01 2.831295738609551336e+03 9.549999999999999600e-01 3.955154220690564881e-01 0.000000000000000000e+00 6.335429414993142272e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 6.555063425209226580e+01 2.271490829821839270e+03 9.549999999999999600e-01 1.396531740554822987e+00 0.000000000000000000e+00 1.595963265359518282e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 6.899893020749681227e+01 2.868508691489286775e+03 9.549999999999999600e-01 9.005537213086333148e-01 0.000000000000000000e+00 2.086282661207537054e-02 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
2.550000000000000000e+02 7.058756975851090942e+01 3.025861670185400271e+03 9.549999999999999600e-01 1.192164922403914140e+00 0.000000000000000000e+00 1.027163051277750483e-02 0.000000000000000000e+00 2.797437242948612096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061799830106818945e+02
2.580000000000000000e+02 9.205189111312527928e+01 3.096403442697375340e+03 9.549999999999999600e-01 7.378951777035142046e-01 0.000000000000000000e+00 5.649077763319713258e-02 0.000000000000000000e+00 2.929666416733825024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174593458995698256e+02
2.650000000000000000e+02 9.629754607410883693e+01 3.691026381598422631e+03 9.549999999999999600e-01 7.657283469858990888e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.689992807362475520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.106243007005007257e+02
2.680000000000000000e+02 9.540117619670829185e+01 4.497066623754866669e+03 9.549999999999999600e-01 5.165067780355776517e-01 0.000000000000000000e+00 1.937888969970144246e-02 1.570796326794896558e+00 4.605056849885852672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.322729745768100429e+02
2.690000000000000000e+02 5.920733085904794279e+01 4.695650020979564033e+03 9.549999999999999600e-01 1.519791733872569939e+00 0.000000000000000000e+00 3.740902040629111025e-01 0.000000000000000000e+00 4.847988120879901696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.615468749540314093e+02
2.710000000000000000e+02 1.021762952369686701e+02 4.911096233432204826e+03 9.549999999999999600e-01 1.587065083918965058e+00 0.000000000000000000e+00 1.686251201915232867e-02 0.000000000000000000e+00 5.154594700098529280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.930280300937373568e+02
2.760000000000000000e+02 1.180862245197566835e+02 5.962093569538961674e+03 9.549999999999999600e-01 8.314992585178685447e-01 0.000000000000000000e+00 1.661058004458518603e-02 0.000000000000000000e+00 6.525118701848326144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.042896872995378544e+03
2.790000000000000000e+02 1.218099862748249649e+02 7.744003456125434241e+03 9.549999999999999600e-01 1.641146370112511965e+00 0.000000000000000000e+00 1.059326996043908828e-02 1.570796326794896558e+00 8.696298540125886464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.285567147913883900e+03
2.820000000000000000e+02 1.277538448781221376e+02 7.828335906500106830e+03 9.549999999999999600e-01 1.157903665227935752e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.022697986462023680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.296754898563016013e+03
2.830000000000000000e+02 1.242141614210054570e+02 8.266503368945954207e+03 9.549999999999999600e-01 1.423656551156108341e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.611260106837180416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.354502505964809643e+03
2.850000000000000000e+02 1.406359191571112603e+02 8.245776911049644696e+03 9.549999999999999600e-01 1.092494223368900341e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.757270728867569664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.351784927909809312e+03
2.860000000000000000e+02 1.268442005345947479e+02 8.900178454956834685e+03 9.549999999999999600e-01 1.132028183159545565e+00 0.000000000000000000e+00 3.160478613370859557e-02 0.000000000000000000e+00 1.062848889750006989e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.436948842606065227e+03
2.870000000000000000e+02 1.336607883471839102e+02 9.828510318806924261e+03 9.549999999999999600e-01 9.186499203339980602e-01 0.000000000000000000e+00 3.743086829212443484e-02 0.000000000000000000e+00 1.184374808375905894e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.555652150101106145e+03
2.880000000000000000e+02 1.482026647698388899e+02 9.822162364716738011e+03 9.549999999999999600e-01 1.243949858840088574e+00 0.000000000000000000e+00 6.359605376690095901e-02 0.000000000000000000e+00 1.194275955800536269e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.554848297139862552e+03
2.900000000000000000e+02 1.614723943054232791e+02 1.144018039649309321e+04 9.549999999999999600e-01 1.045568282375789915e+00 0.000000000000000000e+00 3.462658597306396413e-02 0.000000000000000000e+00 1.416625594954104218e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.756582830204118409e+03
2.950000000000000000e+02 1.568482600301147727e+02 1.370003280787914264e+04 9.549999999999999600e-01 1.395914725678554236e+00 0.000000000000000000e+00 1.018186721620695234e-02 0.000000000000000000e+00 1.777416243891749478e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.029082105985064800e+03
2.990000000000000000e+02 1.545626451093129106e+02 1.608636814738475550e+04 9.549999999999999600e-01 1.585412926165217673e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.168578359130494566e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.307218567565867033e+03
