# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.075171005998253349e+04 1.406870749170284896e+01 -2.731419503094080839e-02 2.813642338673659093e+00 1.634765057379901701e-02 5.640215422863541911e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 7.153154020574690549e+03 1.225917251888363424e+01 -9.681828049590640584e-02 1.967210211217560456e+00 -1.557923898796957987e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.223472885946475344e+03 1.752669272827142422e+01 -2.466607431108647497e-01 3.011854702023148977e+00 9.560513535694387804e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.807783547255076701e+04 1.381430924846853081e+01 -1.479532819565083923e-02 1.432998774539239184e+00 -1.332853670772095583e-03 3.309750012914269152e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.680585412840535719e+04 3.807965299677752569e+01 -3.979344219149062722e-02 2.712715647726171131e+00 2.556740527746662744e-02 1.941237888300560710e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.954646719750962438e+04 2.967200341708941025e+01 5.593436737268589302e-03 3.569892087970546468e-01 3.120577547491777182e+00 1.838170737440612823e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.735162063786874933e+04 1.267190808203269192e+01 -3.461628704984738569e-02 3.100000000000000089e+00 -1.976477720079802998e-03 2.811487051494431649e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 7.035721294300054069e+03 1.189131282105801191e+01 9.868730573821116181e-02 1.279469966616630483e+00 -2.530817736888565581e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.266580397147909389e+04 3.557516211336285750e+01 -1.968960594305665390e-01 2.116554724564982060e+00 3.122219249619460069e+00 1.415237984645622768e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.210407571340248069e+04 1.022279234749786703e+01 -2.975481366997538221e-02 2.286532065373737321e+00 3.133180475749711924e+00 1.301414813124241072e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.451304089086514892e+01 1.194728246204731781e-01 9.224849027336868845e-01 -8.939097047481617611e-03 1.522651210757889895e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.185208282104487125e+02 1.785789143282971381e+01 -5.673783957477974288e-02 2.979505300819142999e+00 1.841020123120342897e-02 6.281419917205170733e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.549424445468358499e+04 1.322096112883421171e+01 9.477916213097113685e-02 1.620779563282499502e+00 3.130150810709147802e+00 7.530913377158858502e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.336990185767239018e+04 1.164011534523878666e+01 -4.280314338475723485e-02 3.100000000000000089e+00 3.155149215532495610e+00 4.776516301449151153e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.392894363288790919e+04 3.439319484961570339e+01 9.988575401011118293e-02 1.252066562820066231e+00 3.155378003193883618e+00 3.600020747842308522e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.138083063067441981e+04 1.444876065650197638e+01 -9.429274932146813892e-02 2.261618822402381213e+00 8.519556159348106936e-03 1.857882586672968475e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
