# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.663470185789360301e+01 1.669296621464102827e+03 9.499999999999999556e-01 9.914672606802383825e-01 0.000000000000000000e+00 4.003763539777426272e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.639644344345892080e+01 1.820556185480220165e+03 9.499999999999999556e-01 7.571229703341041395e-01 0.000000000000000000e+00 4.559007071806626954e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 5.756203727912917145e+01 2.062855471910697815e+03 9.499999999999999556e-01 1.249518057680816474e+00 0.000000000000000000e+00 1.514991608834777466e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 5.847618776334640245e+01 2.060942312333222162e+03 9.499999999999999556e-01 1.263839091579443741e+00 0.000000000000000000e+00 7.190020675815315954e-02 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.441828911303860394e+01 2.066667653981603962e+03 9.499999999999999556e-01 8.088511623091398928e-01 0.000000000000000000e+00 1.114229237012259316e-01 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.405724314564881183e+01 2.356459421347447005e+03 9.499999999999999556e-01 6.071012947187124364e-01 0.000000000000000000e+00 4.874968704555158183e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.463466962584738695e+01 2.249522254089061335e+03 9.499999999999999556e-01 9.576831689979756757e-01 0.000000000000000000e+00 4.717994201235167218e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 4.191023449512691457e+01 2.834553601621138569e+03 9.499999999999999556e-01 4.304154220690564192e-01 0.000000000000000000e+00 5.609101557258157067e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 7.288160666271248544e+01 2.274104546875385950e+03 9.499999999999999556e-01 1.431431740554822918e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 7.709520288390602616e+01 2.871809374013186243e+03 9.499999999999999556e-01 9.354537213086332459e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
