# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.273372720549242842e+01 1.684725012157325864e+03 9.099999999999999201e-01 1.270667260680237831e+00 0.000000000000000000e+00 2.564834464885260568e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.260177169850307166e+01 1.837382585143042434e+03 9.099999999999999201e-01 1.036322970334103699e+00 0.000000000000000000e+00 5.348917930616194083e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 6.682769511247761329e+01 2.081921310632864788e+03 9.099999999999999201e-01 1.528718057680815923e+00 0.000000000000000000e+00 7.290614646138396382e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 6.146609033738015881e+01 2.079990468773497923e+03 9.099999999999999201e-01 1.543039091579443189e+00 0.000000000000000000e+00 4.341406440397647254e-02 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.710140587236792697e+01 2.085768726606259406e+03 9.099999999999999201e-01 1.088051162309139341e+00 0.000000000000000000e+00 1.538233274832109289e-02 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.530122433175882435e+01 2.378238879915683810e+03 9.099999999999999201e-01 8.863012947187118851e-01 0.000000000000000000e+00 3.554948004697076613e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.588744317569968700e+01 2.270313351227176554e+03 9.099999999999999201e-01 1.236883168997975124e+00 0.000000000000000000e+00 3.328947691894906247e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 4.313018225411330064e+01 2.860751821784273943e+03 9.099999999999999201e-01 7.096154220690559233e-01 0.000000000000000000e+00 4.580650037677136410e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 7.161147832616408948e+01 2.295122844627439463e+03 9.099999999999999201e-01 1.710631740554822366e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 7.747275836766755219e+01 2.898351928792861145e+03 9.099999999999999201e-01 1.214653721308632806e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
2.550000000000000000e+02 8.373699454970284251e+01 3.057341967992778336e+03 9.099999999999999201e-01 1.506264922403913520e+00 0.000000000000000000e+00 5.652904670392973341e-02 0.000000000000000000e+00 2.797437242948612096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061799830106818945e+02
2.580000000000000000e+02 9.263599558119318544e+01 3.128617639224715276e+03 9.099999999999999201e-01 1.051995177703513695e+00 0.000000000000000000e+00 5.265134512073948309e-02 0.000000000000000000e+00 2.929666416733825024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174593458995698256e+02
2.650000000000000000e+02 1.111739608269780177e+02 3.729426884454353512e+03 9.099999999999999201e-01 1.079828346985898468e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.689992807362475520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.106243007005007257e+02
2.680000000000000000e+02 1.179649460285301359e+02 4.543852964971431902e+03 9.099999999999999201e-01 8.306067780355770314e-01 0.000000000000000000e+00 1.132093816226610594e-02 1.570796326794896558e+00 4.605056849885852672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.322729745768100429e+02
2.690000000000000000e+02 8.876229605306882320e+01 4.744502373523031565e+03 9.099999999999999201e-01 1.833891733872569318e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.847988120879901696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.615468749540314093e+02
2.710000000000000000e+02 1.268065862906272372e+02 4.962190033757737183e+03 9.099999999999999201e-01 1.901165083918964438e+00 0.000000000000000000e+00 5.077311332918509057e-02 0.000000000000000000e+00 5.154594700098529280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.930280300937373568e+02
2.760000000000000000e+02 1.264372206553793347e+02 6.024121679737745580e+03 9.099999999999999201e-01 1.145599258517868035e+00 0.000000000000000000e+00 1.100352838083997441e-02 0.000000000000000000e+00 6.525118701848326144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.042896872995378544e+03
2.790000000000000000e+02 1.394481339414719514e+02 7.824570105097611304e+03 9.099999999999999201e-01 1.955246370112511345e+00 0.000000000000000000e+00 1.107673447304348413e-02 1.570796326794896558e+00 8.696298540125886464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.285567147913883900e+03
2.820000000000000000e+02 1.419884845038384356e+02 7.909779928909007140e+03 9.099999999999999201e-01 1.472003665227935132e+00 0.000000000000000000e+00 1.905830284365931521e-02 0.000000000000000000e+00 9.022697986462023680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.296754898563016013e+03
2.830000000000000000e+02 1.569563310655596240e+02 8.352505974565452561e+03 9.099999999999999201e-01 1.737756551156107721e+00 0.000000000000000000e+00 1.007647331493561650e-02 1.570796326794896558e+00 9.611260106837180416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.354502505964809643e+03
2.850000000000000000e+02 1.459020493095588904e+02 8.331563883855020322e+03 9.099999999999999201e-01 1.406594223368899721e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.757270728867569664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.351784927909809312e+03
2.860000000000000000e+02 1.482657208450767712e+02 8.992773655544335270e+03 9.099999999999999201e-01 1.446128183159544944e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.062848889750006989e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.436948842606065227e+03
2.870000000000000000e+02 1.551718583430018725e+02 9.930763648788120918e+03 9.099999999999999201e-01 1.232749920333997551e+00 0.000000000000000000e+00 2.969005929007736619e-02 0.000000000000000000e+00 1.184374808375905894e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.555652150101106145e+03
2.880000000000000000e+02 1.533391497947218340e+02 9.924349652192684516e+03 9.099999999999999201e-01 1.558049858840087953e+00 0.000000000000000000e+00 1.654368693423862585e-02 0.000000000000000000e+00 1.194275955800536269e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.554848297139862552e+03
2.900000000000000000e+02 1.746372031437217061e+02 1.155920113342904915e+04 9.099999999999999201e-01 1.359668282375789294e+00 0.000000000000000000e+00 2.256489637906718485e-02 0.000000000000000000e+00 1.416625594954104218e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.756582830204118409e+03
2.950000000000000000e+02 1.584967838862845326e+02 1.384256447646544621e+04 9.099999999999999201e-01 1.710014725678553615e+00 0.000000000000000000e+00 5.290444413241854327e-02 0.000000000000000000e+00 1.777416243891749478e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.029082105985064800e+03
