# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 7.066200429176856233e+03 1.424453043910767391e+01 -2.731419503094080492e-02 2.813642338673659093e+00 1.634765057379901701e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.956336027517421599e+02 1.241238089614824958e+01 -1.328182804959064378e-01 2.218490211217559960e+00 -1.557923898796957987e-03 3.198662537218532192e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.185207826729596263e+02 1.774573166810017355e+01 -3.006607431108647699e-01 3.100000000000000089e+00 9.560513535694387804e-03 2.380509366948697914e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.396727078366765636e+04 1.398695286692887052e+01 -6.279532819565088186e-02 1.768038774539238522e+00 -1.332853670772095583e-03 5.207616840863756730e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.447944212346936547e+04 1.283027460074381665e+01 -8.861628704984743365e-02 3.100000000000000089e+00 -1.976477720079802998e-03 1.392755765169304341e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.945172786148652904e+03 1.203992389069210667e+01 5.868730573821112628e-02 1.558669966616629932e+00 -2.530817736888565581e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.494569707173068309e+04 3.601976086991991366e+01 -2.248960594305665639e-01 2.311994724564981674e+00 3.122219249619460069e+00 2.486841466657091493e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.529471263370910310e+04 1.469441687204491132e+01 6.547282462047313012e-02 1.299404902733686251e+00 -8.939097047481617611e-03 4.943688317987494224e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.781273374451271252e+02 1.808106951141350294e+01 -1.107378395747797839e-01 3.100000000000000089e+00 1.841020123120342897e-02 1.364131659433596468e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.068297812817114755e+04 1.178558708735432958e+01 -9.680314338475727587e-02 3.100000000000000089e+00 3.155149215532495610e+00 2.122646894082476018e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
