# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.233670252380206023e+01 1.676221834777240019e+03 9.319999999999999396e-01 1.117107260680238134e+00 0.000000000000000000e+00 3.136233935526177574e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.755458425866626726e+01 1.828108911443293437e+03 9.319999999999999396e-01 8.827629703341038914e-01 0.000000000000000000e+00 1.927677458624315471e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 6.519014780593762737e+01 2.071413396244495743e+03 9.319999999999999396e-01 1.375158057680816226e+00 0.000000000000000000e+00 3.974296090058293540e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 6.000460786592618945e+01 2.069492299768326120e+03 9.319999999999999396e-01 1.389479091579443493e+00 0.000000000000000000e+00 2.271500215908113518e-02 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.555942133708440167e+01 2.075241393463944405e+03 9.319999999999999396e-01 9.344911623091396446e-01 0.000000000000000000e+00 4.820215013003787546e-02 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.459800926703186974e+01 2.366235385634891372e+03 9.319999999999999396e-01 7.327412947187121883e-01 0.000000000000000000e+00 4.365989862595643367e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.517934590135292439e+01 2.258854580807936600e+03 9.319999999999999396e-01 1.083323168997975428e+00 0.000000000000000000e+00 4.183516288615730105e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 4.244010905081845664e+01 2.846312978646374631e+03 9.319999999999999396e-01 5.560554220690562266e-01 0.000000000000000000e+00 5.202280606765705695e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 7.615627142012230877e+01 2.283538855242748014e+03 9.319999999999999396e-01 1.557071740554822670e+00 0.000000000000000000e+00 4.214071159656637700e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 7.327681160174317654e+01 2.883723309651698855e+03 9.319999999999999396e-01 1.061093721308633109e+00 0.000000000000000000e+00 1.799080304793957211e-02 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
2.550000000000000000e+02 8.507129566592720948e+01 3.041910891183315016e+03 9.319999999999999396e-01 1.352704922403913823e+00 0.000000000000000000e+00 4.273434010959695217e-02 0.000000000000000000e+00 2.797437242948612096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061799830106818945e+02
2.580000000000000000e+02 1.033309296241967132e+02 3.112826818438640657e+03 9.319999999999999396e-01 8.984351777035138875e-01 0.000000000000000000e+00 1.072268418116794839e-02 0.000000000000000000e+00 2.929666416733825024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174593458995698256e+02
2.650000000000000000e+02 1.093972250895582619e+02 3.710603647370713134e+03 9.319999999999999396e-01 9.262683469858987717e-01 0.000000000000000000e+00 2.564675322099191010e-02 0.000000000000000000e+00 3.689992807362475520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.106243007005007257e+02
2.680000000000000000e+02 1.111048515207697136e+02 4.520919140477007204e+03 9.319999999999999396e-01 6.770467780355773346e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.605056849885852672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.322729745768100429e+02
2.690000000000000000e+02 6.441422418252230386e+01 4.720555827367913480e+03 9.319999999999999396e-01 1.680331733872569622e+00 0.000000000000000000e+00 1.275142255189650603e-02 0.000000000000000000e+00 4.847988120879901696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.615468749540314093e+02
2.710000000000000000e+02 1.207583026484121831e+02 4.937144770141268054e+03 9.319999999999999396e-01 1.747605083918964741e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.154594700098529280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.930280300937373568e+02
2.760000000000000000e+02 1.183490151656397131e+02 5.993716613728522134e+03 9.319999999999999396e-01 9.920392585178682276e-01 0.000000000000000000e+00 3.721608458554337417e-02 0.000000000000000000e+00 6.525118701848326144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.042896872995378544e+03
2.790000000000000000e+02 1.250766223926076179e+02 7.785077780209903722e+03 9.319999999999999396e-01 1.801686370112511648e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.696298540125886464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.285567147913883900e+03
2.820000000000000000e+02 1.322323538441310689e+02 7.869857531314379230e+03 9.319999999999999396e-01 1.318443665227935435e+00 0.000000000000000000e+00 1.933992669860248870e-02 0.000000000000000000e+00 9.022697986462023680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.296754898563016013e+03
2.830000000000000000e+02 1.297202676959853136e+02 8.310349041322671837e+03 9.319999999999999396e-01 1.584196551156108024e+00 0.000000000000000000e+00 1.504770920658904387e-02 1.570796326794896558e+00 9.611260106837180416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.354502505964809643e+03
2.850000000000000000e+02 1.380901309472315290e+02 8.289512649946400416e+03 9.319999999999999396e-01 1.253034223368900024e+00 0.000000000000000000e+00 2.309103852983648147e-02 0.000000000000000000e+00 9.757270728867569664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.351784927909809312e+03
2.860000000000000000e+02 1.400291422888197133e+02 8.947385150607173273e+03 9.319999999999999396e-01 1.292568183159545248e+00 0.000000000000000000e+00 2.587586220020818978e-02 0.000000000000000000e+00 1.062848889750006989e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.436948842606065227e+03
2.870000000000000000e+02 1.474087323124429076e+02 9.880640902217613984e+03 9.319999999999999396e-01 1.079189920333997854e+00 0.000000000000000000e+00 1.854475864256040912e-02 0.000000000000000000e+00 1.184374808375905894e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.555652150101106145e+03
