# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.203681058281807054e+04 1.654043134165999618e+01 2.444597907414354857e-02 1.565274623207381088e+00 3.157940301704809549e+00 2.053232377750019086e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.677089232636624001e+04 3.240051281977580544e+01 2.550599998965725201e-01 1.498546328959523555e+00 3.141065509308061721e+00 2.219309904035169922e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.940055795839880011e+04 1.814408599428585234e+01 1.829090291503839005e-02 7.801724375334743999e-02 3.106841543594690780e+00 1.135587642086330756e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.946692453777309856e+04 1.364454516445951171e+01 2.264756065231977866e-01 3.168447702571633995e-01 3.140046923490654507e+00 2.254594556053871046e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.069169013954545699e+04 1.958523577697600260e+01 -2.161530614873347078e-01 3.075153131073373736e+00 3.135878966685368585e+00 2.802621823197495865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.709316116085397152e+04 1.978384294202117388e+01 9.770475282493751301e-02 5.514084210089826854e-01 3.151764256067858927e+00 2.198589075293584383e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.313815408718669914e+03 2.357908012702877443e+01 1.327867555585293402e-01 1.455070913355788420e+00 3.123468541981833546e+00 1.100677582189029807e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.345508311578877328e+04 2.004726572721335387e+01 -1.402980971324674191e-02 1.595105755408563697e+00 3.135356244468761933e+00 2.264198979994974659e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.113553240799134619e+04 1.952538203438033193e+01 1.184467318547191006e-01 1.023127079145067064e+00 3.157090067357060992e+00 2.218704161306385703e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.590495889795287076e+04 1.447927961042322131e+01 -3.967418673260304091e-02 1.583334811203884973e+00 3.118463336522667717e+00 1.668186425597541489e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
