# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.681974202182970402e+01 1.671986353678086516e+03 9.429999999999999494e-01 1.040327260680238286e+00 0.000000000000000000e+00 3.794797412151468818e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.683523107970542299e+01 1.823489641737478451e+03 9.429999999999999494e-01 8.059829703341040430e-01 0.000000000000000000e+00 3.292689397432564669e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 5.810274104665237616e+01 2.066179344219697214e+03 9.429999999999999494e-01 1.298378057680816378e+00 0.000000000000000000e+00 1.011223977051075446e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 5.905153465320666584e+01 2.064263101974420806e+03 9.429999999999999494e-01 1.312699091579443644e+00 0.000000000000000000e+00 4.665292354784774526e-02 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.485032535120155472e+01 2.069997668847168825e+03 9.429999999999999494e-01 8.577111623091397963e-01 0.000000000000000000e+00 8.119370418397499345e-02 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.426405523041857748e+01 2.360256376744735917e+03 9.429999999999999494e-01 6.559612947187123400e-01 0.000000000000000000e+00 4.690153532141533854e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.484299209982255263e+01 2.253146901976738718e+03 9.429999999999999494e-01 1.006543168997975579e+00 0.000000000000000000e+00 4.524433913760415038e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 4.211280215936981364e+01 2.839120908615300777e+03 9.429999999999999494e-01 4.792754220690563227e-01 0.000000000000000000e+00 5.459469023877636662e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 7.436961930279753119e+01 2.277768804131434536e+03 9.429999999999999494e-01 1.480291740554822821e+00 0.000000000000000000e+00 3.032174770510255232e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 7.125774450236301050e+01 2.876436711112166904e+03 9.429999999999999494e-01 9.843137213086331494e-01 0.000000000000000000e+00 1.788246525593439190e-02 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
