# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.094694737362924570e+04 1.401058344248765231e+01 -1.131419503094079418e-02 2.701962338673659314e+00 1.634765057379901701e-02 5.747475432140580071e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 7.056370814298083133e+03 1.220852445848111500e+01 -8.081828049590639163e-02 1.855530211217560677e+00 -1.557923898796957987e-03 2.452215888168085556e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.085213579159099936e+03 1.745428221356576159e+01 -2.286607431108647337e-01 2.886214702023149226e+00 9.560513535694387804e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.755601557001108449e+04 1.375723623084373948e+01 3.204671804349167215e-03 1.307358774539239432e+00 -1.332853670772095583e-03 7.418569764815795275e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.230803691506930045e+04 3.792232911850459232e+01 -2.179344219149061124e-02 2.587075647726171379e+00 2.556740527746662744e-02 2.851545999613579879e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.260336456878660283e+04 2.954941525552975534e+01 2.159343673726860091e-02 2.453092087970548674e-01 3.120577547491777182e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.689228616063148365e+04 1.261955482858386723e+01 -1.661628704984737318e-02 3.100000000000000089e+00 -1.976477720079802998e-03 6.150860906832147923e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 8.419850552749949202e+03 1.184218455166638151e+01 1.166873057382111778e-01 1.153829966616630731e+00 -2.530817736888565581e-02 1.047170043305743481e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.884421021667303648e+04 3.542818539394956900e+01 -1.788960594305665230e-01 1.990914724564982086e+00 3.122219249619460069e+00 5.304480961203730804e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 8.747671474002905597e+03 1.018055747369207609e+01 -1.175481366997536622e-02 2.160892065373737569e+00 3.133180475749711924e+00 5.640603512715682000e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.840438488333693385e+04 1.445308110397639112e+01 1.374728246204731941e-01 7.968449027336871326e-01 -8.939097047481617611e-03 1.845557963856038208e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.251665901659114297e+02 1.778411258988103327e+01 -3.873783957477972689e-02 2.853865300819143247e+00 1.841020123120342897e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.478044714206080243e+04 1.316633949455986574e+01 1.087791621309711493e-01 1.523059563282499695e+00 3.130150810709147802e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.003525121866175687e+04 1.159202488365258965e+01 -2.680314338475722410e-02 3.100000000000000089e+00 3.155149215532495610e+00 1.231408865644238217e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.324719320857564162e+04 3.425110135941515921e+01 1.158857540101111971e-01 1.140386562820066452e+00 3.155378003193883618e+00 5.126417645289953195e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.150570426522157868e+04 1.438906643967414034e+01 -7.629274932146812294e-02 2.135978822402381461e+00 8.519556159348106936e-03 1.131906251451535173e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.203239236584140599e+04 2.363423415115143555e+01 1.416311403214898235e-01 1.086592295238449024e+00 3.150222432136840389e+00 2.498042781063484485e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 6.383099850627746719e+02 1.469127386881072717e+01 1.416896650608632791e-01 1.546430148125184534e+00 -1.214852405134048650e-02 2.738131512470701190e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.663309034778662863e+03 1.375944911318141628e+01 9.553041643437061581e-02 9.057739218799845116e-01 1.226399946131853484e-02 1.423346813703520522e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.874487894462681652e+04 1.851041997242455395e+01 -4.561706916135374601e-02 2.951256888068539030e+00 3.132834307996834600e+00 2.281744483614766006e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.970650898114317533e+04 1.268986695445756396e+01 -6.508825151699092204e-02 1.764367585500969948e+00 -3.541040999516031212e-02 6.532773308407219259e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.994202422339374243e+04 1.209304131900707269e+01 7.202535587409180685e-03 1.261274666369228914e+00 -3.817508073563004312e-02 4.497252187972215764e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 7.959446885104198373e+02 1.874952845789171008e+01 1.358414792310133345e-01 1.155231980122261248e+00 4.012829599342552893e-03 7.290000000000002034e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.722288544233523498e+04 1.237852882734720694e+01 7.732617395916328851e-02 5.072366700127756145e-01 -3.575781201232065831e-02 2.306693084026569807e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.254219897011313606e+03 1.056936850479812051e+01 -1.524163481134502007e-01 2.191767624231855560e+00 3.146277504480120335e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.213870426468075675e+04 1.210826693369505058e+01 -2.145834438732455163e-02 2.705537910841073757e+00 3.165076508232609331e+00 2.731632514287030133e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.021066464151822584e+04 1.102701401318185503e+01 -3.451053045832522606e-03 1.152146424086778032e+00 3.160422340934315066e+00 1.206362164061533238e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 9.091445901431234233e+03 1.117673349023644924e+01 5.587413203846570108e-03 9.712341719746820923e-01 -1.353065602845772084e-02 4.051670067993625585e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
