# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.999604990264182561e+03 1.412057571426680447e+01 -3.131419503094080847e-02 2.841562338673659038e+00 1.634765057379901701e-02 3.965656831788644254e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.775356590495641285e+03 1.230436938498056776e+01 -9.681828049590640584e-02 1.967210211217560456e+00 -1.557923898796957987e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 7.372362651549407246e+02 1.759130977996407097e+01 -2.626607431108647361e-01 3.100000000000000089e+00 9.560513535694387804e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.855759406995362224e+04 1.386523956080102771e+01 -3.079532819565085344e-02 1.544678774539238963e+00 -1.332853670772095583e-03 1.656311531901729847e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.775541402941110573e+04 3.822004428133297438e+01 -5.379344219149063966e-02 2.810435647726170938e+00 2.556740527746662744e-02 3.556687465568397766e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.397238063119282742e+04 1.271862661314839649e+01 -5.061628704984739990e-02 3.100000000000000089e+00 -1.976477720079802998e-03 1.119756660602334690e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 6.720343861177702820e+03 1.193515346955710221e+01 8.668730573821115115e-02 1.363229966616630318e+00 -2.530817736888565581e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.325624895451586781e+04 3.570631989223721092e+01 -2.128960594305665532e-01 2.228234724564981839e+00 3.122219249619460069e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.456654727270236904e+01 1.034728246204731639e-01 1.034164902733686775e+00 -8.939097047481617611e-03 1.209462430269508254e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.638555136822233180e+02 1.792372954112127204e+01 -7.273783957477975015e-02 3.091185300819142778e+00 1.841020123120342897e-02 7.501620498335991039e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
