# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.320670142327405472e+01 1.694440085044742773e+03 8.849999999999998979e-01 1.445167260680237487e+00 0.000000000000000000e+00 1.901618536541820892e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.383894081142555166e+01 1.847977967539531164e+03 8.849999999999998979e-01 1.210822970334103355e+00 0.000000000000000000e+00 2.180920163522246519e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 6.266517915247561632e+01 2.093926840991060544e+03 8.849999999999998979e-01 1.703218057680815578e+00 0.000000000000000000e+00 4.426386638573013427e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 7.080657542267995552e+01 2.091984864810505314e+03 8.849999999999998979e-01 1.717539091579442845e+00 0.000000000000000000e+00 4.554838280047386612e-02 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.845885051832862445e+01 2.097796443330977127e+03 8.849999999999998979e-01 1.262551162309138997e+00 0.000000000000000000e+00 3.335794396514373678e-02 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.616395533963745379e+01 2.391953144199374037e+03 8.849999999999998979e-01 1.060801294718711540e+00 0.000000000000000000e+00 2.367099332402814449e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.675571487859880904e+01 2.283405256152482707e+03 8.849999999999998979e-01 1.411383168997974780e+00 0.000000000000000000e+00 2.123153561174853654e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 4.397846842388500477e+01 2.877248527336152620e+03 8.849999999999998979e-01 8.841154220690555787e-01 0.000000000000000000e+00 3.607883602141556678e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 6.869214072075622823e+01 2.308357815058951473e+03 8.849999999999998979e-01 1.885131740554822022e+00 0.000000000000000000e+00 1.051641051509526886e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 8.373689679731987212e+01 2.915065457729879199e+03 8.849999999999998979e-01 1.389153721308632461e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
