# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.203699724948473522e+04 1.654043134165999618e+01 2.444597907414354857e-02 1.565274623207381088e+00 3.158347545196941386e+00 2.146565711083352201e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.677107899303290833e+04 3.240051281977580544e+01 2.550599998965725201e-01 1.498546328959523555e+00 3.141472752800194002e+00 2.228643237368502505e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.940074462506546115e+04 1.814408599428585234e+01 1.829090291503839005e-02 7.801724375334743999e-02 3.107248787086822617e+00 1.144920975419664033e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.946711120443976688e+04 1.364454516445951171e+01 2.264756065231977866e-01 3.168447702571633995e-01 3.140454166982785900e+00 2.263927889387204739e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.069187680621212348e+04 1.958523577697600260e+01 -2.161530614873347078e-01 3.075153131073373736e+00 3.136286210177499978e+00 2.811955156530828726e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.709334782752063256e+04 1.978384294202117388e+01 9.770475282493751301e-02 5.514084210089826854e-01 3.152171499559991208e+00 2.207922408626918354e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.314002075385336411e+03 2.357908012702877443e+01 1.327867555585293402e-01 1.455070913355788420e+00 3.123875785473964495e+00 1.110010915522363084e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.345526978245543432e+04 2.004726572721335387e+01 -1.402980971324674191e-02 1.595105755408563697e+00 3.135763487960892881e+00 2.273532313328308074e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.113571907465801269e+04 1.952538203438033193e+01 1.184467318547191006e-01 1.023127079145067064e+00 3.157497310849193273e+00 2.228037494639719396e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.590514556461953725e+04 1.447927961042322131e+01 -3.967418673260304091e-02 1.583334811203884973e+00 3.118870580014799554e+00 1.677519758930874627e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
