# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.223135857379899250e+01 1.673910244009727421e+03 9.379999999999999449e-01 1.075227260680238217e+00 0.000000000000000000e+00 3.288071510790012142e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.715754660579588631e+01 1.825587861070350755e+03 9.379999999999999449e-01 8.408829703341039741e-01 0.000000000000000000e+00 2.591172463556164901e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 6.446566066138949225e+01 2.068556817250524546e+03 9.379999999999999449e-01 1.333278057680816309e+00 0.000000000000000000e+00 6.973380963648091735e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 5.947703851994840107e+01 2.066638370059064982e+03 9.379999999999999449e-01 1.347599091579443575e+00 0.000000000000000000e+00 3.384887092625540189e-02 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.516791903707696321e+01 2.072379535477152785e+03 9.379999999999999449e-01 8.926111623091397274e-01 0.000000000000000000e+00 6.430237196635280039e-02 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.441446574801392444e+01 2.362972232895968318e+03 9.379999999999999449e-01 6.908612947187122710e-01 0.000000000000000000e+00 4.548364127218545994e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.499448948138040549e+01 2.255739511378690167e+03 9.379999999999999449e-01 1.041443168997975510e+00 0.000000000000000000e+00 4.375518131376512909e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 4.226018704086857980e+01 2.842387775748773038e+03 9.379999999999999449e-01 5.141754220690563093e-01 0.000000000000000000e+00 5.346172102628111711e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 7.550344415043733193e+01 2.280389745008339560e+03 9.379999999999999449e-01 1.515191740554822752e+00 0.000000000000000000e+00 1.217526815904442297e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 7.175021736593117794e+01 2.879746516103046361e+03 9.379999999999999449e-01 1.019213721308633191e+00 0.000000000000000000e+00 6.116234644030428547e-02 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
2.550000000000000000e+02 8.322279247310119388e+01 3.037715949329100567e+03 9.379999999999999449e-01 1.310824922403913906e+00 0.000000000000000000e+00 3.240135636742088460e-02 0.000000000000000000e+00 2.797437242948612096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061799830106818945e+02
2.580000000000000000e+02 1.000816378149833810e+02 3.108534080099908351e+03 9.379999999999999449e-01 8.565551777035139702e-01 0.000000000000000000e+00 1.876975191048160449e-02 0.000000000000000000e+00 2.929666416733825024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174593458995698256e+02
2.650000000000000000e+02 1.050813863898189879e+02 3.705486545949408082e+03 9.379999999999999449e-01 8.843883469858988544e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.689992807362475520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.106243007005007257e+02
2.680000000000000000e+02 1.066687928343422413e+02 4.514684574902823442e+03 9.379999999999999449e-01 6.351667780355774173e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.605056849885852672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.322729745768100429e+02
2.690000000000000000e+02 6.288235173410828338e+01 4.714045953172460941e+03 9.379999999999999449e-01 1.638451733872569704e+00 0.000000000000000000e+00 4.203749130516480637e-02 0.000000000000000000e+00 4.847988120879901696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.615468749540314093e+02
2.710000000000000000e+02 1.159315887819218887e+02 4.930336209345944553e+03 9.379999999999999449e-01 1.705725083918964824e+00 0.000000000000000000e+00 4.192767113529342893e-02 0.000000000000000000e+00 5.154594700098529280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.930280300937373568e+02
2.760000000000000000e+02 1.117720813460037732e+02 5.985450989394126736e+03 9.379999999999999449e-01 9.501592585178683104e-01 0.000000000000000000e+00 3.354307241730940248e-02 0.000000000000000000e+00 6.525118701848326144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.042896872995378544e+03
2.790000000000000000e+02 1.309268809457767020e+02 7.774341782415498528e+03 9.379999999999999449e-01 1.759806370112511731e+00 0.000000000000000000e+00 4.152009981692306867e-02 1.570796326794896558e+00 8.696298540125886464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.285567147913883900e+03
2.820000000000000000e+02 1.243770950793464465e+02 7.859004618153609044e+03 9.379999999999999449e-01 1.276563665227935518e+00 0.000000000000000000e+00 1.796824712817353745e-02 0.000000000000000000e+00 9.022697986462023680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.296754898563016013e+03
2.830000000000000000e+02 1.207464035592738441e+02 8.298888669121231942e+03 9.379999999999999449e-01 1.542316551156108106e+00 0.000000000000000000e+00 2.847474824240053479e-02 1.570796326794896558e+00 9.611260106837180416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.354502505964809643e+03
