# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.203875724948472271e+04 1.654043134165999618e+01 2.444597907414354857e-02 1.565274623207381088e+00 3.162187269551328228e+00 3.026565711083350693e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.677283899303290673e+04 3.240051281977580544e+01 2.550599998965725201e-01 1.498546328959523555e+00 3.145312477154580399e+00 2.316643237368501418e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.940250462506539043e+04 1.814408599428585234e+01 1.829090291503839005e-02 7.801724375334743999e-02 3.111088511441206794e+00 1.232920975419663639e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.946887120443966705e+04 1.364454516445951171e+01 2.264756065231977866e-01 3.168447702571633995e-01 3.144293891337173630e+00 2.351927889387205595e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.069363680621212188e+04 1.958523577697600260e+01 -2.161530614873347078e-01 3.075153131073373736e+00 3.140125934531885488e+00 2.899955156530822364e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.709510782752061277e+04 1.978384294202117388e+01 9.770475282493751301e-02 5.514084210089826854e-01 3.156011223914378494e+00 2.295922408626915878e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.315762075385334811e+03 2.357908012702877443e+01 1.327867555585293402e-01 1.455070913355788420e+00 3.127715509828348672e+00 1.198010915522362690e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.345702978245531995e+04 2.004726572721335387e+01 -1.402980971324674191e-02 1.595105755408563697e+00 3.139603212315278835e+00 2.361532313328306154e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.113747907465801109e+04 1.952538203438033193e+01 1.184467318547191006e-01 1.023127079145067064e+00 3.161337035203580115e+00 2.316037494639720806e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.590690556461953565e+04 1.447927961042322131e+01 -3.967418673260304091e-02 1.583334811203884973e+00 3.122710304369186840e+00 1.765519758930874372e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.850560020632099986e+04 1.557059713395108247e+01 1.631713289279938528e-01 9.215933551931809742e-01 3.131363468825803409e+00 1.498099639768422919e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.741862509148902973e+04 3.553043324128650227e+01 7.936253515697601693e-03 5.334948174476105143e-01 3.143368057926327452e+00 2.342457405990547650e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.918170129750584965e+04 1.476316319256363840e+01 -1.147672895130945891e-01 1.684079857881078057e+00 3.177562701830465297e+00 1.372871136958047633e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.948903155336489363e+03 1.518344552657460156e+01 -9.061169421904620436e-02 2.847986651263914037e+00 3.138376968190744076e+00 2.723606782481051147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 4.561929448973502440e+04 1.797383433157633803e+01 -1.018062812002721584e-01 2.099731418891976897e+00 3.169139389836307608e+00 8.170035608479754574e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.461798466230695885e+04 3.800628657126379295e+01 -1.432753336264157989e-02 2.615059513677439718e+00 3.127691984953465898e+00 2.486862972633127611e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.554917376080088434e+04 1.138199311309538331e+01 -1.183081332402618480e-01 2.266478957376511616e+00 3.158371224867822846e+00 1.622219603345625982e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.327732252574645827e+04 1.337998753888840930e+01 -2.824984968493398155e-02 1.909591087261548248e+00 3.153270399937405877e+00 1.020770952490456102e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.053819468189987310e+04 1.038764040436125136e+01 -1.197545294858824438e-01 2.413879527129496605e+00 3.144775859175090282e+00 5.855563274848252231e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 2.253729067863276578e+04 3.407412372672771284e+01 -3.294231227511840859e-02 2.198538953729690881e+00 3.116984170769913742e+00 1.841075301068824388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 9.901997244561724074e+03 1.163062008297699990e+01 1.019026738917915564e-01 1.093019662805758907e+00 3.156427022213815103e+00 5.065554960967305620e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.748379229931796363e+04 1.891467227972466603e+01 1.355742077316971807e-02 1.093122113020838615e+00 3.119954902400899233e+00 1.215765021744255325e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 3.155767707405125111e+04 1.054786510715318038e+01 -2.568852726024284383e-02 2.625592160725519708e+00 3.176476594472795956e+00 2.958564579993499394e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.185913688866487519e+03 1.256411391665337263e+01 3.049379993661115520e-02 9.876387360774958601e-01 3.150427547123713978e+00 1.933037157603291756e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 9.923715042026837182e+03 1.385190232783087438e+01 -7.397760049573104402e-02 2.356478382614428657e+00 3.118597588163931622e+00 1.552437659504317391e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
