# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.299561448125739105e+01 1.690158570029870589e+03 8.959999999999999076e-01 1.368387260680237638e+00 0.000000000000000000e+00 2.189574974631000315e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.327941208846920063e+01 1.843308492658119349e+03 8.959999999999999076e-01 1.134042970334103506e+00 0.000000000000000000e+00 3.275450060861061219e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 6.884741526535506750e+01 2.088635901943480803e+03 8.959999999999999076e-01 1.626438057680815730e+00 0.000000000000000000e+00 1.490460734424585779e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 6.291606396494997000e+01 2.086698832752702856e+03 8.959999999999999076e-01 1.640759091579442996e+00 0.000000000000000000e+00 1.429274835222221589e-02 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.758547297827948341e+01 2.092495726563508924e+03 8.959999999999999076e-01 1.185771162309139148e+00 0.000000000000000000e+00 6.413965862687087682e-02 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.577544399900266114e+01 2.385909151619082422e+03 8.959999999999999076e-01 9.840212947187116921e-01 0.000000000000000000e+00 2.908653974553038757e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.636477732868759460e+01 2.277635542619651005e+03 8.959999999999999076e-01 1.334603168997974931e+00 0.000000000000000000e+00 2.665686427338349040e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 4.359621799473804060e+01 2.869978289291127112e+03 8.959999999999999076e-01 8.073354220690557304e-01 0.000000000000000000e+00 4.079744358681131611e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 7.378880878118573605e+01 2.302525051344198346e+03 8.959999999999999076e-01 1.808351740554822173e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 8.165094366372062495e+01 2.907699663780147148e+03 8.959999999999999076e-01 1.312373721308632613e+00 0.000000000000000000e+00 1.462148348531291595e-02 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
