# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.203678391615140572e+04 1.654043134165999618e+01 2.444597907414354857e-02 1.565274623207381088e+00 3.157882124063076557e+00 2.039899044416685833e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.677086565969957155e+04 3.240051281977580544e+01 2.550599998965725201e-01 1.498546328959523555e+00 3.141007331666328728e+00 2.217976570701836458e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.940053129173213529e+04 1.814408599428585234e+01 1.829090291503839005e-02 7.801724375334743999e-02 3.106783365952957787e+00 1.134254308752997431e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.946689787110643374e+04 1.364454516445951171e+01 2.264756065231977866e-01 3.168447702571633995e-01 3.139988745848921514e+00 2.253261222720537582e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.069166347287879034e+04 1.958523577697600260e+01 -2.161530614873347078e-01 3.075153131073373736e+00 3.135820789043635592e+00 2.801288489864162679e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.709313449418730670e+04 1.978384294202117388e+01 9.770475282493751301e-02 5.514084210089826854e-01 3.151706078426125934e+00 2.197255741960251196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.313788742052003272e+03 2.357908012702877443e+01 1.327867555585293402e-01 1.455070913355788420e+00 3.123410364340100553e+00 1.099344248855696482e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.345505644912210846e+04 2.004726572721335387e+01 -1.402980971324674191e-02 1.595105755408563697e+00 3.135298066827028496e+00 2.262865646661641195e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.113550574132467955e+04 1.952538203438033193e+01 1.184467318547191006e-01 1.023127079145067064e+00 3.157031889715327999e+00 2.217370827973052239e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.590493223128620411e+04 1.447927961042322131e+01 -3.967418673260304091e-02 1.583334811203884973e+00 3.118405158880934724e+00 1.666853092264208303e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.850362687298767923e+04 1.557059713395108247e+01 1.631713289279938528e-01 9.215933551931809742e-01 3.127058323337549961e+00 1.399432973101755739e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.741665175815568728e+04 3.553043324128650227e+01 7.936253515697601693e-03 5.334948174476105143e-01 3.139062912438076669e+00 1.355790739323885045e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.917972796417250356e+04 1.476316319256363840e+01 -1.147672895130945891e-01 1.684079857881078057e+00 3.173257556342214958e+00 1.274204470291381008e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.946929822003156460e+03 1.518344552657460156e+01 -9.061169421904620436e-02 2.847986651263914037e+00 3.134071822702492849e+00 2.624940115814390351e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 4.561732115640178381e+04 1.797383433157633803e+01 -1.018062812002721584e-01 2.099731418891976897e+00 3.164834244348055048e+00 7.183368941813093878e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.461601132897362731e+04 3.800628657126379295e+01 -1.432753336264157989e-02 2.615059513677439718e+00 3.123386839465208453e+00 2.388196305966459321e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.554720042746762192e+04 1.138199311309538331e+01 -1.183081332402618480e-01 2.266478957376511616e+00 3.154066079379570731e+00 1.523552936678958802e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.327534919241321040e+04 1.337998753888840930e+01 -2.824984968493398155e-02 1.909591087261548248e+00 3.148965254449154205e+00 9.221042858237900319e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.053622134856656703e+04 1.038764040436125136e+01 -1.197545294858824438e-01 2.413879527129496605e+00 3.140470713686839055e+00 4.868896608181589453e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 2.253531734529943787e+04 3.407412372672771284e+01 -3.294231227511840859e-02 2.198538953729690881e+00 3.112679025281658962e+00 1.742408634402161649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
