# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.203838391615139335e+04 1.654043134165999618e+01 2.444597907414354857e-02 1.565274623207381088e+00 3.161372782567064554e+00 2.839899044416684809e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.677246565969956646e+04 3.240051281977580544e+01 2.550599998965725201e-01 1.498546328959523555e+00 3.144497990170316726e+00 2.297976570701834864e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.940213129173206107e+04 1.814408599428585234e+01 1.829090291503839005e-02 7.801724375334743999e-02 3.110274024456944009e+00 1.214254308752997086e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.946849787110635225e+04 1.364454516445951171e+01 2.264756065231977866e-01 3.168447702571633995e-01 3.143479404352909512e+00 2.333261222720538208e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.069326347287878889e+04 1.958523577697600260e+01 -2.161530614873347078e-01 3.075153131073373736e+00 3.139311447547622702e+00 2.881288489864157198e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.709473449418728342e+04 1.978384294202117388e+01 9.770475282493751301e-02 5.514084210089826854e-01 3.155196736930113488e+00 2.277255741960250157e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.315388742052001817e+03 2.357908012702877443e+01 1.327867555585293402e-01 1.455070913355788420e+00 3.126901022844084110e+00 1.179344248855695998e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.345665644912200514e+04 2.004726572721335387e+01 -1.402980971324674191e-02 1.595105755408563697e+00 3.138788725331013829e+00 2.342865646661639323e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.113710574132467809e+04 1.952538203438033193e+01 1.184467318547191006e-01 1.023127079145067064e+00 3.160522548219316441e+00 2.297370827973054253e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.590653223128620266e+04 1.447927961042322131e+01 -3.967418673260304091e-02 1.583334811203884973e+00 3.121895817384922722e+00 1.746853092264207818e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
