# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.203891724948471892e+04 1.654043134165999618e+01 2.444597907414354857e-02 1.565274623207381088e+00 3.162536335401727072e+00 3.106565711083350556e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.677299899303291386e+04 3.240051281977580544e+01 2.550599998965725201e-01 1.498546328959523555e+00 3.145661543004979244e+00 2.324643237368501092e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.940266462506537937e+04 1.814408599428585234e+01 1.829090291503839005e-02 7.801724375334743999e-02 3.111437577291605638e+00 1.240920975419663591e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.946903120443965599e+04 1.364454516445951171e+01 2.264756065231977866e-01 3.168447702571633995e-01 3.144642957187572474e+00 2.359927889387206101e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.069379680621212174e+04 1.958523577697600260e+01 -2.161530614873347078e-01 3.075153131073373736e+00 3.140475000382284332e+00 2.907955156530822038e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.709526782752061627e+04 1.978384294202117388e+01 9.770475282493751301e-02 5.514084210089826854e-01 3.156360289764776894e+00 2.303922408626916385e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.315922075385334665e+03 2.357908012702877443e+01 1.327867555585293402e-01 1.455070913355788420e+00 3.128064575678747516e+00 1.206010915522362781e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.345718978245530889e+04 2.004726572721335387e+01 -1.402980971324674191e-02 1.595105755408563697e+00 3.139952278165677679e+00 2.369532313328306383e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.113763907465801094e+04 1.952538203438033193e+01 1.184467318547191006e-01 1.023127079145067064e+00 3.161686101053978071e+00 2.324037494639720758e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.590706556461953551e+04 1.447927961042322131e+01 -3.967418673260304091e-02 1.583334811203884973e+00 3.123059370219585684e+00 1.773519758930874324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 2.291637663217036970e+04 1.975713524929989617e+01 -8.999769451360503658e-02 2.231229921062994670e+00 3.131859151622309767e+00 2.825663731820384850e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.850576020632099608e+04 1.557059713395108247e+01 1.631713289279938528e-01 9.215933551931809742e-01 3.131712534676203141e+00 1.506099639768423426e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.741878509148902958e+04 3.553043324128650227e+01 7.936253515697601693e-03 5.334948174476105143e-01 3.143717123776725852e+00 2.422457405990547513e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.918186129750584951e+04 1.476316319256363840e+01 -1.147672895130945891e-01 1.684079857881078057e+00 3.177911767680864585e+00 1.380871136958047585e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
