# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.121025373221978327e+01 1.661253358898230545e+03 9.709999999999999742e-01 8.448872606802386720e-01 0.000000000000000000e+00 5.043035198342834535e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.516028737235342305e+01 1.811784100742580222e+03 9.709999999999999742e-01 6.105429703341044290e-01 0.000000000000000000e+00 1.134691238147883391e-01 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 5.605627723974883736e+01 2.052915903362675181e+03 9.709999999999999742e-01 1.102938057680816764e+00 0.000000000000000000e+00 4.637003644968043514e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 5.687873935908284295e+01 2.051011962065890657e+03 9.709999999999999742e-01 1.117259091579444030e+00 0.000000000000000000e+00 2.275842144500890563e-01 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.864749455874028428e+01 2.056709716989681965e+03 9.709999999999999742e-01 6.622711623091401822e-01 0.000000000000000000e+00 3.387100542954822879e-01 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.809014269496115901e+01 2.345105164945072829e+03 9.709999999999999742e-01 4.605212947187126704e-01 0.000000000000000000e+00 5.917772293237036907e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.403468384861595553e+01 2.238683258847137495e+03 9.709999999999999742e-01 8.111031689979759651e-01 0.000000000000000000e+00 5.215258216677047809e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 5.059717620127450033e+01 2.820895718066039990e+03 9.709999999999999742e-01 2.838354220690567087e-01 0.000000000000000000e+00 7.354142935954977034e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 6.347566926567542822e+01 2.263147105437134542e+03 9.709999999999999742e-01 1.284851740554823207e+00 0.000000000000000000e+00 7.976806333078328981e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 6.590406531303588622e+01 2.857971978946718082e+03 9.709999999999999742e-01 7.888737213086335354e-01 0.000000000000000000e+00 2.188115191640095936e-01 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
2.550000000000000000e+02 6.707002099377106674e+01 3.014746962843945767e+03 9.709999999999999742e-01 1.080484922403914361e+00 0.000000000000000000e+00 1.664920739715590736e-01 0.000000000000000000e+00 2.797437242948612096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061799830106818945e+02
2.580000000000000000e+02 7.058652125729504689e+01 3.085029618700146330e+03 9.709999999999999742e-01 6.262151777035144251e-01 0.000000000000000000e+00 1.016338629667582448e-02 0.000000000000000000e+00 2.929666416733825024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174593458995698256e+02
2.650000000000000000e+02 8.874441405203002375e+01 3.677468366562480242e+03 9.709999999999999742e-01 6.540483469858993093e-01 0.000000000000000000e+00 3.644398439491762509e-02 0.000000000000000000e+00 3.689992807362475520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.106243007005007257e+02
2.680000000000000000e+02 9.513825317263101056e+01 4.480547831798659900e+03 9.709999999999999742e-01 4.048267780355778167e-01 0.000000000000000000e+00 2.420043254110208417e-02 1.570796326794896558e+00 4.605056849885852672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.322729745768100429e+02
2.690000000000000000e+02 6.237624440633852885e+01 4.678401785121550347e+03 9.709999999999999742e-01 1.408111733872570159e+00 0.000000000000000000e+00 5.962197727875897524e-01 0.000000000000000000e+00 4.847988120879901696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.615468749540314093e+02
2.710000000000000000e+02 1.002617472457916250e+02 4.893056612553905325e+03 9.709999999999999742e-01 1.475385083918965279e+00 0.000000000000000000e+00 3.538016269158358179e-02 0.000000000000000000e+00 5.154594700098529280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.930280300937373568e+02
2.760000000000000000e+02 1.119475624101062579e+02 5.940193386255388759e+03 9.709999999999999742e-01 7.198192585178687652e-01 0.000000000000000000e+00 4.289832468921762204e-02 0.000000000000000000e+00 6.525118701848326144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.042896872995378544e+03
2.790000000000000000e+02 1.116632839264568418e+02 7.715557895340504729e+03 9.709999999999999742e-01 1.529466370112512186e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.696298540125886464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.285567147913883900e+03
2.820000000000000000e+02 1.309757991884326032e+02 7.799580572629866765e+03 9.709999999999999742e-01 1.046223665227935973e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.022697986462023680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.296754898563016013e+03
2.830000000000000000e+02 1.299425456318881515e+02 8.236138542097360187e+03 9.709999999999999742e-01 1.311976551156108561e+00 0.000000000000000000e+00 1.551825800772162200e-02 1.570796326794896558e+00 9.611260106837180416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.354502505964809643e+03
2.850000000000000000e+02 1.354284644066754595e+02 8.215488217395111860e+03 9.709999999999999742e-01 9.808142233689004508e-01 0.000000000000000000e+00 1.008317972771587481e-02 0.000000000000000000e+00 9.757270728867569664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.351784927909809312e+03
2.860000000000000000e+02 1.224195603280412996e+02 8.867485989273995074e+03 9.709999999999999742e-01 1.020348183159545785e+00 0.000000000000000000e+00 1.477680297911868230e-02 0.000000000000000000e+00 1.062848889750006989e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.436948842606065227e+03
2.870000000000000000e+02 1.100644771835698634e+02 9.792407870082188310e+03 9.709999999999999742e-01 8.069699203339982807e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.184374808375905894e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.555652150101106145e+03
