# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.224883113355614483e+01 1.674295287644170003e+03 9.369999999999999440e-01 1.082207260680238203e+00 0.000000000000000000e+00 3.263013758520507124e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.722292995627780243e+01 1.826007794568897907e+03 9.369999999999999440e-01 8.478629703341039603e-01 0.000000000000000000e+00 2.468101460370228720e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 6.458421481629341088e+01 2.069032640036014527e+03 9.369999999999999440e-01 1.340258057680816295e+00 0.000000000000000000e+00 6.361227668837296512e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 5.956365597714221138e+01 2.067113751550954476e+03 9.369999999999999440e-01 1.354579091579443562e+00 0.000000000000000000e+00 3.170578968008020554e-02 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.523236937204219998e+01 2.072856237588953718e+03 9.369999999999999440e-01 8.995911623091397136e-01 0.000000000000000000e+00 6.132602190641029544e-02 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.444482275978383257e+01 2.363515779014941927e+03 9.369999999999999440e-01 6.978412947187122573e-01 0.000000000000000000e+00 4.518934440306968114e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.502506465779435274e+01 2.256258391135191687e+03 9.369999999999999440e-01 1.048423168997975496e+00 0.000000000000000000e+00 4.344567561985845372e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 4.228993969919245899e+01 2.843041600124116030e+03 9.369999999999999440e-01 5.211554220690562955e-01 0.000000000000000000e+00 5.322815495115108542e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 7.573784647012962523e+01 2.280914294970624724e+03 9.369999999999999440e-01 1.522171740554822739e+00 0.000000000000000000e+00 1.007891733902809180e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 7.199654190133868781e+01 2.880408933976885237e+03 9.369999999999999440e-01 1.026193721308633178e+00 0.000000000000000000e+00 5.022325557022419562e-02 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
