# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.170615543807262111e+04 1.408489581181827788e+01 -3.231419503094080936e-02 2.848542338673659025e+00 1.634765057379901701e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 6.224098571974109291e+03 1.227327867676650897e+01 -9.581828049590640495e-02 1.960230211217560470e+00 -1.557923898796957987e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.232665681106310331e+03 1.754686001887842650e+01 -2.516607431108647264e-01 3.046754702023148909e+00 9.560513535694387804e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.822610364349319570e+04 1.383020484231890102e+01 -1.979532819565084367e-02 1.467898774539239115e+00 -1.332853670772095583e-03 2.659150702901708421e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.718686977000107436e+04 3.812346978754951721e+01 -4.479344219149063167e-02 2.747615647726171062e+00 2.556740527746662744e-02 1.002793264687238360e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.954679079172037018e+04 2.970614584915470857e+01 8.593436737268589365e-03 3.360492087970546882e-01 3.120577547491777182e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.748181269728847838e+04 1.268648915883922967e+01 -3.961628704984739013e-02 3.100000000000000089e+00 -1.976477720079802998e-03 2.272381227711589569e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 7.449162030686856269e+03 1.190499569694789272e+01 9.568730573821115915e-02 1.300409966616630442e+00 -2.530817736888565581e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.263275193569480689e+04 3.561609708288931131e+01 -2.018960594305665435e-01 2.151454724564981991e+00 3.122219249619460069e+00 6.208719347364863306e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 9.636220777945893133e+03 1.023455532111093191e+01 -3.075481366997538310e-02 2.293512065373737308e+00 3.133180475749711924e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
