# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.271530241887002433e+01 1.684337569962090356e+03 9.109999999999999210e-01 1.263687260680237845e+00 0.000000000000000000e+00 2.590669660125843321e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.255476410416300581e+01 1.836960035743503340e+03 9.109999999999999210e-01 1.029342970334103713e+00 0.000000000000000000e+00 5.533545247474824097e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 6.669197381699594018e+01 2.081442523794016324e+03 9.109999999999999210e-01 1.521738057680815936e+00 0.000000000000000000e+00 8.107642448481049147e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 6.136756150955871192e+01 2.079512125977210417e+03 9.109999999999999210e-01 1.536059091579443203e+00 0.000000000000000000e+00 4.680429434145372269e-02 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.702739428556187562e+01 2.085289054963493527e+03 9.109999999999999210e-01 1.081071162309139355e+00 0.000000000000000000e+00 1.625330779942171094e-02 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.526817785434934649e+01 2.377691947872899618e+03 9.109999999999999210e-01 8.793212947187118989e-01 0.000000000000000000e+00 3.597354940812811930e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.585417357644234926e+01 2.269791239201579174e+03 9.109999999999999210e-01 1.229903168997975138e+00 0.000000000000000000e+00 3.373349927250519631e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 4.309772687640609234e+01 2.860093924526348928e+03 9.109999999999999210e-01 7.026354220690559371e-01 0.000000000000000000e+00 4.612803610322339654e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 7.213469320938803264e+01 2.294595027074520658e+03 9.109999999999999210e-01 1.703651740554822380e+00 0.000000000000000000e+00 1.097254093507533078e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 7.792242042180343731e+01 2.897685384504770354e+03 9.109999999999999210e-01 1.207673721308632819e+00 0.000000000000000000e+00 1.192076437587541102e-02 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
2.550000000000000000e+02 8.329733593890425425e+01 3.056638860200635918e+03 9.109999999999999210e-01 1.499284922403913534e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 2.797437242948612096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061799830106818945e+02
2.580000000000000000e+02 1.022040257395951386e+02 3.127898139913286286e+03 9.109999999999999210e-01 1.045015177703513709e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.929666416733825024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174593458995698256e+02
2.650000000000000000e+02 1.002264514505184110e+02 3.728569214906708112e+03 9.109999999999999210e-01 1.072848346985898482e+00 0.000000000000000000e+00 1.365255655141140757e-02 0.000000000000000000e+00 3.689992807362475520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.106243007005007257e+02
2.680000000000000000e+02 1.168451245700356935e+02 4.542807998965186016e+03 9.109999999999999210e-01 8.236267780355770451e-01 0.000000000000000000e+00 2.224164848544430903e-02 1.570796326794896558e+00 4.605056849885852672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.322729745768100429e+02
2.690000000000000000e+02 8.883384054234601024e+01 4.743411263459588554e+03 9.109999999999999210e-01 1.826911733872569332e+00 0.000000000000000000e+00 1.306027512795267936e-02 0.000000000000000000e+00 4.847988120879901696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.615468749540314093e+02
2.710000000000000000e+02 1.256837024565675875e+02 4.961048861289837987e+03 9.109999999999999210e-01 1.894185083918964452e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.154594700098529280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.930280300937373568e+02
2.760000000000000000e+02 1.250627884627131721e+02 6.022736291077209899e+03 9.109999999999999210e-01 1.138619258517868049e+00 0.000000000000000000e+00 2.223772143434146753e-02 0.000000000000000000e+00 6.525118701848326144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.042896872995378544e+03
2.790000000000000000e+02 1.380403732688811260e+02 7.822770660917452915e+03 9.109999999999999210e-01 1.948266370112511359e+00 0.000000000000000000e+00 1.898790790241065493e-02 1.570796326794896558e+00 8.696298540125886464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.285567147913883900e+03
2.820000000000000000e+02 1.406507789787078480e+02 7.907960888722998789e+03 9.109999999999999210e-01 1.465023665227935146e+00 0.000000000000000000e+00 3.102658453700015209e-02 0.000000000000000000e+00 9.022697986462023680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.296754898563016013e+03
2.830000000000000000e+02 1.558164926477631127e+02 8.350585119098150244e+03 9.109999999999999210e-01 1.730776551156107734e+00 0.000000000000000000e+00 1.402064704180433843e-02 1.570796326794896558e+00 9.611260106837180416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.354502505964809643e+03
2.850000000000000000e+02 1.461045789938517885e+02 8.329647844514705866e+03 9.109999999999999210e-01 1.399614223368899735e+00 0.000000000000000000e+00 1.355024948126639858e-02 0.000000000000000000e+00 9.757270728867569664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.351784927909809312e+03
2.860000000000000000e+02 1.484373801728563365e+02 8.990705555444188576e+03 9.109999999999999210e-01 1.439148183159544958e+00 0.000000000000000000e+00 1.365028178959545868e-02 0.000000000000000000e+00 1.062848889750006989e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.436948842606065227e+03
2.870000000000000000e+02 1.537933201547613464e+02 9.928479835797463238e+03 9.109999999999999210e-01 1.225769920333997565e+00 0.000000000000000000e+00 4.464021866004194011e-02 0.000000000000000000e+00 1.184374808375905894e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.555652150101106145e+03
2.880000000000000000e+02 1.519360715038409637e+02 9.922067314251606149e+03 9.109999999999999210e-01 1.551069858840087967e+00 0.000000000000000000e+00 2.530949031596982021e-02 0.000000000000000000e+00 1.194275955800536269e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.554848297139862552e+03
2.900000000000000000e+02 1.730149036135782410e+02 1.155654282288579270e+04 9.109999999999999210e-01 1.352688282375789308e+00 0.000000000000000000e+00 3.440062472657728215e-02 0.000000000000000000e+00 1.416625594954104218e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.756582830204118409e+03
2.950000000000000000e+02 1.566190216513202529e+02 1.383938105274362169e+04 9.109999999999999210e-01 1.703034725678553629e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.777416243891749478e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.029082105985064800e+03
2.990000000000000000e+02 1.860307104826599982e+02 1.624998871669410437e+04 9.109999999999999210e-01 1.892532926165217066e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.168578359130494566e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.307218567565867033e+03
3.060000000000000000e+02 3.391712369971531302e+02 2.280542591048165923e+04 9.109999999999999210e-01 6.245349952635298463e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.261959459412084326e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.025776440660092248e+03
3.070000000000000000e+02 1.907328554279541208e+02 2.310537633220380303e+04 9.109999999999999210e-01 6.113490695149363940e-01 0.000000000000000000e+00 2.429667317169281401e-02 0.000000000000000000e+00 3.339026491909962138e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.057572222994723234e+03
