# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.297666035227322112e+01 1.689769878260030964e+03 8.969999999999999085e-01 1.361407260680237652e+00 0.000000000000000000e+00 2.217444567051995719e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.322976242605776775e+01 1.842884580456580125e+03 8.969999999999999085e-01 1.127062970334103520e+00 0.000000000000000000e+00 3.395558629232333508e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 6.869527830755760078e+01 2.088155570926218388e+03 8.969999999999999085e-01 1.619458057680815743e+00 0.000000000000000000e+00 1.680506675598452196e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 6.280789863915696003e+01 2.086218947210122678e+03 8.969999999999999085e-01 1.633779091579443010e+00 0.000000000000000000e+00 1.553224357275292261e-02 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.750870483370015762e+01 2.092014507888668504e+03 8.969999999999999085e-01 1.178791162309139162e+00 0.000000000000000000e+00 6.792214430571255623e-02 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.574083606725003648e+01 2.385360455616669242e+03 8.969999999999999085e-01 9.770412947187117059e-01 0.000000000000000000e+00 2.957456569209424568e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.632994775114762831e+01 2.277111746683690399e+03 8.969999999999999085e-01 1.327623168997974945e+00 0.000000000000000000e+00 2.714604660463993402e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 4.356218780556250891e+01 2.869318270189696705e+03 8.969999999999999085e-01 8.003554220690557441e-01 0.000000000000000000e+00 4.118985284468041352e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 7.431060965965245657e+01 2.301995531479507918e+03 8.969999999999999085e-01 1.801371740554822187e+00 0.000000000000000000e+00 1.037285958829727191e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 8.126512580917081152e+01 2.907030969760237895e+03 8.969999999999999085e-01 1.305393721308632626e+00 0.000000000000000000e+00 2.004127030724692227e-02 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
