# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.266024859865110130e+01 1.683175777903171365e+03 9.139999999999999236e-01 1.242747260680237886e+00 0.000000000000000000e+00 2.668516441180597831e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.821959905022315951e+01 1.835692970506618167e+03 9.139999999999999236e-01 1.008402970334103754e+00 0.000000000000000000e+00 6.935201244602479109e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 6.029321434201108332e+01 2.080006823826049185e+03 9.139999999999999236e-01 1.500798057680815978e+00 0.000000000000000000e+00 1.025055825232075099e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 6.107575436521908330e+01 2.078077757524311892e+03 9.139999999999999236e-01 1.515119091579443245e+00 0.000000000000000000e+00 5.846519391852193770e-02 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.680771960899537731e+01 2.083850701804475648e+03 9.139999999999999236e-01 1.060131162309139397e+00 0.000000000000000000e+00 1.913694817694223949e-02 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.516967749726511983e+01 2.376051906308276557e+03 9.139999999999999236e-01 8.583812947187119402e-01 0.000000000000000000e+00 3.721247442401003358e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.575500388880121250e+01 2.268225623446081954e+03 9.139999999999999236e-01 1.208963168997975179e+00 0.000000000000000000e+00 3.503422944628939995e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 4.300100405381534330e+01 2.858121140407218263e+03 9.139999999999999236e-01 6.816954220690559785e-01 0.000000000000000000e+00 4.706730421950370280e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 7.154640485549424511e+01 2.293012302608575283e+03 9.139999999999999236e-01 1.682711740554822422e+00 0.000000000000000000e+00 1.754449751283101641e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 7.695301698296425741e+01 2.895686671224843394e+03 9.139999999999999236e-01 1.186733721308632861e+00 0.000000000000000000e+00 2.619159387141291317e-02 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
