# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.113406935044930890e+01 1.660489358086796301e+03 9.729999999999999760e-01 8.309272606802386996e-01 0.000000000000000000e+00 5.090551592373212531e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.504838072372118063e+01 1.810950871713608194e+03 9.729999999999999760e-01 5.965829703341044565e-01 0.000000000000000000e+00 1.231886620347953792e-01 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 5.592120291871358972e+01 2.051971779212331512e+03 9.729999999999999760e-01 1.088978057680816791e+00 0.000000000000000000e+00 5.123807424970116403e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 5.673577757640349262e+01 2.050068713527137334e+03 9.729999999999999760e-01 1.103299091579444058e+00 0.000000000000000000e+00 2.462185359363997517e-01 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.848575970779333488e+01 2.055763848086393864e+03 9.729999999999999760e-01 6.483111623091402098e-01 0.000000000000000000e+00 3.545067117743205265e-01 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.800698723388593692e+01 2.344026664643285585e+03 9.729999999999999760e-01 4.465612947187126980e-01 0.000000000000000000e+00 5.959392702872599035e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.397940088303202799e+01 2.237653701364443805e+03 9.729999999999999760e-01 7.971431689979759927e-01 0.000000000000000000e+00 5.257294277233295343e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 5.047434098028283955e+01 2.819598404440739614e+03 9.729999999999999760e-01 2.698754220690567363e-01 0.000000000000000000e+00 7.388734718683163116e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 6.323398200360546895e+01 2.262106297172887480e+03 9.729999999999999760e-01 1.270891740554823235e+00 0.000000000000000000e+00 9.611197082757166887e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 6.555323609736274193e+01 2.856657614163479593e+03 9.729999999999999760e-01 7.749137213086335629e-01 0.000000000000000000e+00 2.601420125549623319e-01 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
