# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.303363929319654346e+01 1.690936221818282775e+03 8.939999999999999059e-01 1.382347260680237611e+00 0.000000000000000000e+00 2.134702379239242220e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.337930743250189636e+01 1.844156609616687092e+03 8.939999999999999059e-01 1.148002970334103479e+00 0.000000000000000000e+00 3.046395791353405380e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 6.915558708356280704e+01 2.089596895469940137e+03 8.939999999999999059e-01 1.640398057680815702e+00 0.000000000000000000e+00 1.168573711860907034e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 6.313464339793674895e+01 2.087658935022361220e+03 8.939999999999999059e-01 1.654719091579442969e+00 0.000000000000000000e+00 1.208004182024401650e-02 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.774028744405197955e+01 2.093458496017725338e+03 8.939999999999999059e-01 1.199731162309139121e+00 0.000000000000000000e+00 5.713566299241546603e-02 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.584500942371833787e+01 2.387006922296725406e+03 8.939999999999999059e-01 9.979812947187116645e-01 0.000000000000000000e+00 2.810372290239478987e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.643478556599475837e+01 2.278683495980049884e+03 8.939999999999999059e-01 1.348563168997974904e+00 0.000000000000000000e+00 2.567878847535250975e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 4.366463178057889394e+01 2.871298782994467729e+03 8.939999999999999059e-01 8.212954220690557028e-01 0.000000000000000000e+00 3.999500532832689359e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 7.422718930093832057e+01 2.303584456512323868e+03 8.939999999999999059e-01 1.822311740554822146e+00 0.000000000000000000e+00 6.329670915710143564e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 8.161689457701976380e+01 2.909037513307286190e+03 8.939999999999999059e-01 1.326333721308632585e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
2.550000000000000000e+02 8.070566455871706069e+01 3.068613713726599599e+03 8.939999999999999059e-01 1.617944922403913299e+00 0.000000000000000000e+00 1.221615068976747952e-02 0.000000000000000000e+00 2.797437242948612096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061799830106818945e+02
2.580000000000000000e+02 8.995075878567027416e+01 3.140152162643056272e+03 8.939999999999999059e-01 1.163675177703513475e+00 0.000000000000000000e+00 3.125166089059559088e-02 0.000000000000000000e+00 2.929666416733825024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174593458995698256e+02
2.650000000000000000e+02 1.096781092785410152e+02 3.743176459089618220e+03 8.939999999999999059e-01 1.191508346985898248e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.689992807362475520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.106243007005007257e+02
2.680000000000000000e+02 9.581633066226832796e+01 4.560605148995729905e+03 8.939999999999999059e-01 9.422867780355768108e-01 0.000000000000000000e+00 3.709201706346783312e-02 1.570796326794896558e+00 4.605056849885852672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.322729745768100429e+02
2.690000000000000000e+02 1.113196857611470563e+02 4.761994307676202880e+03 8.939999999999999059e-01 1.945571733872569098e+00 0.000000000000000000e+00 1.840353844412262810e-02 0.000000000000000000e+00 4.847988120879901696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.615468749540314093e+02
