# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.324559981206864734e+01 1.695219706783115498e+03 8.829999999999998961e-01 1.459127260680237459e+00 0.000000000000000000e+00 1.852790663434500662e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.394339417206732179e+01 1.848828232950650545e+03 8.829999999999998961e-01 1.224782970334103327e+00 0.000000000000000000e+00 2.021113273479195269e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 6.288114845827039545e+01 2.094890268909348833e+03 8.829999999999998961e-01 1.717178057680815551e+00 0.000000000000000000e+00 3.749413220806870062e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 6.399514164717389519e+01 2.092947399214257985e+03 8.829999999999998961e-01 1.731499091579442817e+00 0.000000000000000000e+00 3.273471673408349936e-02 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.862360112272386914e+01 2.098761651675808480e+03 8.829999999999998961e-01 1.276511162309138969e+00 0.000000000000000000e+00 2.947632117093403753e-02 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.623617677814311122e+01 2.393053695753156262e+03 8.829999999999998961e-01 1.074761294718711513e+00 0.000000000000000000e+00 2.270983814915834564e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.682837466964103612e+01 2.284455864191635555e+03 8.829999999999998961e-01 1.425343168997974752e+00 0.000000000000000000e+00 2.019245202448048948e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 4.404957318040475656e+01 2.878572366118302853e+03 8.829999999999998961e-01 8.980754220690555512e-01 0.000000000000000000e+00 3.513925863970717156e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 7.598637750691733572e+01 2.309419903915586929e+03 8.829999999999998961e-01 1.899091740554821994e+00 0.000000000000000000e+00 8.239384265248606010e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 8.459647551613247174e+01 2.916406696301655302e+03 8.829999999999998961e-01 1.403113721308632433e+00 0.000000000000000000e+00 4.953669333708239642e-02 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
2.550000000000000000e+02 8.384838578248832164e+01 3.076387135654656049e+03 8.829999999999998961e-01 1.694724922403913148e+00 0.000000000000000000e+00 2.180547998072632915e-02 0.000000000000000000e+00 2.797437242948612096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061799830106818945e+02
2.580000000000000000e+02 9.473721330638235827e+01 3.148106805995307695e+03 8.829999999999998961e-01 1.240455177703513323e+00 0.000000000000000000e+00 2.049019721028632474e-02 0.000000000000000000e+00 2.929666416733825024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174593458995698256e+02
2.650000000000000000e+02 9.543336069558655765e+01 3.752658685489609070e+03 8.829999999999998961e-01 1.268288346985898096e+00 0.000000000000000000e+00 1.286727968897406933e-02 0.000000000000000000e+00 3.689992807362475520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.106243007005007257e+02
2.680000000000000000e+02 1.028883990414170171e+02 4.572158088328506892e+03 8.829999999999998961e-01 1.019066778035576659e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.605056849885852672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.322729745768100429e+02
2.690000000000000000e+02 1.194821064540261801e+02 4.774057406660276683e+03 8.829999999999998961e-01 2.022351733872568946e+00 0.000000000000000000e+00 4.539455230402977826e-02 0.000000000000000000e+00 4.847988120879901696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.615468749540314093e+02
2.710000000000000000e+02 1.134431642649591367e+02 4.993101113431644990e+03 8.829999999999998961e-01 2.089625083918964066e+00 0.000000000000000000e+00 1.969445509890133811e-02 0.000000000000000000e+00 5.154594700098529280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.930280300937373568e+02
2.760000000000000000e+02 1.137402700300772409e+02 6.061647873603945300e+03 8.829999999999998961e-01 1.334059258517867663e+00 0.000000000000000000e+00 1.898028989612643436e-02 0.000000000000000000e+00 6.525118701848326144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.042896872995378544e+03
2.790000000000000000e+02 1.296324508763073595e+02 7.873311871996371337e+03 8.829999999999998961e-01 2.143706370112511195e+00 0.000000000000000000e+00 3.558971780600315993e-02 1.570796326794896558e+00 8.696298540125886464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.285567147913883900e+03
2.820000000000000000e+02 1.298925058476537515e+02 7.959052495240058306e+03 8.829999999999998961e-01 1.660463665227934760e+00 0.000000000000000000e+00 6.027496954500039666e-02 0.000000000000000000e+00 9.022697986462023680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.296754898563016013e+03
2.830000000000000000e+02 1.400016370564028136e+02 8.404536424004141736e+03 8.829999999999998961e-01 1.926216551156107348e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.611260106837180416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.354502505964809643e+03
2.850000000000000000e+02 1.755503827720260972e+02 8.383463878266780739e+03 8.829999999999998961e-01 1.595054223368899349e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.757270728867569664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.351784927909809312e+03
2.860000000000000000e+02 1.353842458219894525e+02 9.048792538550611425e+03 8.829999999999998961e-01 1.634588183159544572e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.062848889750006989e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.436948842606065227e+03
2.870000000000000000e+02 1.428776892707485899e+02 9.992625573519368118e+03 8.829999999999998961e-01 1.421209920333997179e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.184374808375905894e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.555652150101106145e+03
2.880000000000000000e+02 1.511586463335486030e+02 9.986171622073665276e+03 8.829999999999998961e-01 1.746509858840087581e+00 0.000000000000000000e+00 3.576154726093885849e-02 0.000000000000000000e+00 1.194275955800536269e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.554848297139862552e+03
2.900000000000000000e+02 1.738110563906006405e+02 1.163120711965114060e+04 8.829999999999998961e-01 1.548128282375788922e+00 0.000000000000000000e+00 1.717940094845904139e-02 0.000000000000000000e+00 1.416625594954104218e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.756582830204118409e+03
2.950000000000000000e+02 1.549562443465372610e+02 1.392879426825341034e+04 8.829999999999998961e-01 1.898474725678553243e+00 0.000000000000000000e+00 3.084587971146614954e-02 0.000000000000000000e+00 1.777416243891749478e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.029082105985064800e+03
2.990000000000000000e+02 1.726046078229154546e+02 1.635497634132992243e+04 8.829999999999998961e-01 2.087972926165216681e+00 0.000000000000000000e+00 1.425480402681304597e-02 0.000000000000000000e+00 2.168578359130494566e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.307218567565867033e+03
3.060000000000000000e+02 1.594836352573375677e+02 2.295276678172115135e+04 8.829999999999998961e-01 8.199749952635294603e-01 0.000000000000000000e+00 1.340227175167715661e-02 0.000000000000000000e+00 3.261959459412084326e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.025776440660092248e+03
