# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.152291010572802770e+04 1.409461774360917907e+01 -3.331419503094081025e-02 2.855522338673659011e+00 1.634765057379901701e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.403266751866067352e+03 1.228175016137956099e+01 -9.681828049590640584e-02 1.967210211217560456e+00 -1.557923898796957987e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.030134373310091860e+03 1.755897153028235635e+01 -2.546607431108647290e-01 3.067694702023148867e+00 9.560513535694387804e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.831578000379754667e+04 1.383975097669771692e+01 -2.279532819565084634e-02 1.488838774539239074e+00 -1.332853670772095583e-03 2.334488578960251109e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.117542539307679544e+04 3.814978405908257741e+01 -4.579344219149063255e-02 2.754595647726171048e+00 2.556740527746662744e-02 9.228001153796699940e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.380196393576624541e+04 1.269524585707229392e+01 -4.261628704984739280e-02 3.100000000000000089e+00 -1.976477720079802998e-03 1.773504458491502803e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 7.252800078888768439e+03 1.191321297861493633e+01 9.268730573821115648e-02 1.321349966616630400e+00 -2.530817736888565581e-02 4.128248507067802664e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.280045698536335840e+04 3.564068067023877973e+01 -2.048960594305665461e-01 2.172394724564981949e+00 3.122219249619460069e+00 3.630714608119831044e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.053753728783264887e+04 1.024161960117884362e+01 -3.175481366997538052e-02 2.300492065373737294e+00 3.133180475749711924e+00 2.265016927072202590e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.453976946885505761e+01 1.114728246204731710e-01 9.783249027336867742e-01 -8.939097047481617611e-03 1.367278866867358833e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
