# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.231906005874605370e+01 1.675836348087909982e+03 9.329999999999999405e-01 1.110127260680238148e+00 0.000000000000000000e+00 3.161773290637853728e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.748761323044401195e+01 1.827688494743435513e+03 9.329999999999999405e-01 8.757829703341039052e-01 0.000000000000000000e+00 2.026398358600287747e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 6.506717124039991518e+01 2.070937025948043811e+03 9.329999999999999405e-01 1.368178057680816240e+00 0.000000000000000000e+00 4.372856199380621700e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 5.991535123490819359e+01 2.069016371273254663e+03 9.329999999999999405e-01 1.382499091579443506e+00 0.000000000000000000e+00 2.430286773531370459e-02 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.549336203049823979e+01 2.074764142829374578e+03 9.329999999999999405e-01 9.275111623091396584e-01 0.000000000000000000e+00 5.060665541176073007e-02 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.456718344389594932e+01 2.365691214078323355e+03 9.329999999999999405e-01 7.257612947187122021e-01 0.000000000000000000e+00 4.397379310759216842e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.514830061222466639e+01 2.258335103996474118e+03 9.329999999999999405e-01 1.076343168997975441e+00 0.000000000000000000e+00 4.216595018741902678e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 4.240988599725434227e+01 2.845658401940493150e+03 9.329999999999999405e-01 5.490754220690562404e-01 0.000000000000000000e+00 5.226905080428558836e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 7.591700236943098901e+01 2.283013701701014725e+03 9.329999999999999405e-01 1.550091740554822684e+00 0.000000000000000000e+00 5.111570296353076803e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 7.301404731201257903e+01 2.883060129559113193e+03 9.329999999999999405e-01 1.054113721308633123e+00 0.000000000000000000e+00 2.221771048781969599e-02 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
2.550000000000000000e+02 8.461191262844688765e+01 3.041211332130717892e+03 9.329999999999999405e-01 1.345724922403913837e+00 0.000000000000000000e+00 6.220607822954447169e-02 0.000000000000000000e+00 2.797437242948612096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061799830106818945e+02
2.580000000000000000e+02 1.026061053942768240e+02 3.112110950598357704e+03 9.329999999999999405e-01 8.914551777035139013e-01 0.000000000000000000e+00 1.828817587317031756e-02 0.000000000000000000e+00 2.929666416733825024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174593458995698256e+02
2.650000000000000000e+02 1.084867435198433725e+02 3.709750306669760448e+03 9.329999999999999405e-01 9.192883469858987855e-01 0.000000000000000000e+00 4.795362121137385775e-02 0.000000000000000000e+00 3.689992807362475520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.106243007005007257e+02
2.680000000000000000e+02 1.111061287581657950e+02 4.519879448643841897e+03 9.329999999999999405e-01 6.700667780355773484e-01 0.000000000000000000e+00 1.989675958502206896e-02 1.570796326794896558e+00 4.605056849885852672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.322729745768100429e+02
2.690000000000000000e+02 6.414879692076111439e+01 4.719470224376748774e+03 9.329999999999999405e-01 1.673351733872569636e+00 0.000000000000000000e+00 1.568979151468435571e-02 0.000000000000000000e+00 4.847988120879901696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.615468749540314093e+02
2.710000000000000000e+02 1.207958933714047731e+02 4.936009357421604363e+03 9.329999999999999405e-01 1.740625083918964755e+00 0.000000000000000000e+00 1.085686698974305808e-02 0.000000000000000000e+00 5.154594700098529280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.930280300937373568e+02
2.760000000000000000e+02 1.168720652903433859e+02 5.992338217429016368e+03 9.329999999999999405e-01 9.850592585178682414e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.525118701848326144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.042896872995378544e+03
2.790000000000000000e+02 1.245521853841542992e+02 7.783287418219977553e+03 9.329999999999999405e-01 1.794706370112511662e+00 0.000000000000000000e+00 1.111302926242347354e-02 1.570796326794896558e+00 8.696298540125886464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.285567147913883900e+03
2.820000000000000000e+02 1.305811946014219700e+02 7.868047672223951849e+03 9.329999999999999405e-01 1.311463665227935449e+00 0.000000000000000000e+00 4.071126118720524295e-02 0.000000000000000000e+00 9.022697986462023680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.296754898563016013e+03
2.830000000000000000e+02 1.278985982240475607e+02 8.308437880835050237e+03 9.329999999999999405e-01 1.577216551156108038e+00 0.000000000000000000e+00 3.574712998889803539e-02 1.570796326794896558e+00 9.611260106837180416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.354502505964809643e+03
2.850000000000000000e+02 1.365460820136698885e+02 8.287606281277714515e+03 9.329999999999999405e-01 1.246054223368900038e+00 0.000000000000000000e+00 4.244740112041719970e-02 0.000000000000000000e+00 9.757270728867569664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.351784927909809312e+03
2.860000000000000000e+02 1.384345711630074902e+02 8.945327488662729593e+03 9.329999999999999405e-01 1.285588183159545261e+00 0.000000000000000000e+00 4.715183891931742227e-02 0.000000000000000000e+00 1.062848889750006989e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.436948842606065227e+03
2.870000000000000000e+02 1.458961335575287137e+02 9.878368616133022442e+03 9.329999999999999405e-01 1.072209920333997868e+00 0.000000000000000000e+00 3.056106038286531337e-02 0.000000000000000000e+00 1.184374808375905894e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.555652150101106145e+03
2.880000000000000000e+02 1.563117682569303497e+02 9.871988459992659045e+03 9.329999999999999405e-01 1.397509858840088270e+00 0.000000000000000000e+00 1.324650713887676017e-02 0.000000000000000000e+00 1.194275955800536269e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.554848297139862552e+03
2.900000000000000000e+02 1.628721341449612510e+02 1.149821441153411979e+04 9.329999999999999405e-01 1.199128282375789611e+00 0.000000000000000000e+00 2.544908264399949743e-02 0.000000000000000000e+00 1.416625594954104218e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.756582830204118409e+03
2.950000000000000000e+02 1.736378350481514872e+02 1.376953065515773596e+04 9.329999999999999405e-01 1.549474725678553932e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.777416243891749478e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.029082105985064800e+03
2.990000000000000000e+02 1.791527084325701935e+02 1.616797145246087348e+04 9.329999999999999405e-01 1.738972926165217370e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.168578359130494566e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.307218567565867033e+03
3.060000000000000000e+02 3.626942340710739359e+02 2.269032191407518985e+04 9.329999999999999405e-01 4.709749952635300940e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.261959459412084326e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.025776440660092248e+03
3.070000000000000000e+02 1.710503476772103113e+02 2.298875842010027918e+04 9.329999999999999405e-01 4.577890695149366418e-01 0.000000000000000000e+00 1.018318717116560232e-02 0.000000000000000000e+00 3.339026491909962138e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.057572222994723234e+03
