# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 7.946921700425639756e+03 1.419547148444990192e+01 -3.031419503094080758e-02 2.834582338673659052e+00 1.634765057379901701e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.469254192544398848e+03 1.236963196636202689e+01 -1.178182804959064245e-01 2.113790211217560167e+00 -1.557923898796957987e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.194671932087173900e+02 1.768461438178484357e+01 -2.856607431108647566e-01 3.100000000000000089e+00 9.560513535694387804e-03 2.095137996876114336e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.326702497569700790e+04 1.393878102374790906e+01 -4.779532819565086854e-02 1.663338774539238729e+00 -1.332853670772095583e-03 8.114666038140699866e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.936256941141758580e+04 3.842276403658986794e+01 -7.679344219149066009e-02 2.970975647726170621e+00 2.556740527746662744e-02 2.529085276355847248e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.414976099296190660e+04 1.278608642180907040e+01 -7.361628704984742033e-02 3.100000000000000089e+00 -1.976477720079802998e-03 3.216415016281645028e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.968114208382283323e+03 1.199845772353682705e+01 6.968730573821113605e-02 1.481889966616630083e+00 -2.530817736888565581e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.428512481712576846e+04 3.589570681121610818e+01 -2.178960594305665577e-01 2.263134724564981770e+00 3.122219249619460069e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.464380848350379516e+01 8.047282462047314344e-02 1.194704902733686458e+00 -8.939097047481617611e-03 7.766117567022248758e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.180163498598932961e+02 1.801879730292502657e+01 -9.573783957477977058e-02 3.100000000000000089e+00 1.841020123120342897e-02 4.282066734689903009e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.756479427357114037e+04 1.174499687028782979e+01 -8.180314338475726255e-02 3.100000000000000089e+00 3.155149215532495610e+00 6.888070755330044648e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.965813186336457875e+04 3.470308960754111638e+01 6.688575401011115362e-02 1.482406562820065776e+00 3.155378003193883618e+00 3.358061549759823461e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.605684251829812638e+04 1.457894906166605153e+01 -1.212927493214681629e-01 2.450078822402380840e+00 8.519556159348106936e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.148480386419408023e+04 2.394611889837990049e+01 8.463114032148977284e-02 1.484452295238448238e+00 3.150222432136840389e+00 3.639058864346818301e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.047901709289996006e+02 1.488514451457544396e+01 8.668966506086323021e-02 1.930330148125183776e+00 -1.214852405134048650e-02 5.487134010974387827e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.206267829088724284e+03 1.394102310797314104e+01 5.253041643437057762e-02 1.205913921879983919e+00 1.226399946131853484e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 9.254896761211119156e+03 1.875468926489542554e+01 -6.661706916135376466e-02 3.097836888068538741e+00 3.132834307996834600e+00 2.452047112138996260e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.432945874273843583e+04 1.285732640849116137e+01 -1.180882515169909691e-01 2.134307585500969218e+00 -3.541040999516031212e-02 3.325276700372827715e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.361189385764914914e+04 1.225262487525350963e+01 -3.979746441259084805e-02 1.589334666369228266e+00 -3.817508073563004312e-02 7.399814250508078561e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.018682031426399135e+02 1.899695310073581211e+01 7.884147923101328392e-02 1.553091980122260463e+00 4.012829599342552893e-03 1.982636970065057916e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.914828538762316748e+04 1.254187976606122490e+01 3.632617395916325209e-02 7.934166700127750493e-01 -3.575781201232065831e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
