# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.203787724948473988e+04 1.654043134165999618e+01 2.444597907414354857e-02 1.565274623207381088e+00 3.160267407374134585e+00 2.586565711083352662e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.677195899303290935e+04 3.240051281977580544e+01 2.550599998965725201e-01 1.498546328959523555e+00 3.143392614977387201e+00 2.272643237368501545e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.940162462506542215e+04 1.814408599428585234e+01 1.829090291503839005e-02 7.801724375334743999e-02 3.109168649264014483e+00 1.188920975419663767e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.946799120443971333e+04 1.364454516445951171e+01 2.264756065231977866e-01 3.168447702571633995e-01 3.142374029159979099e+00 2.307927889387205167e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.069275680621212268e+04 1.958523577697600260e+01 -2.161530614873347078e-01 3.075153131073373736e+00 3.138206072354693177e+00 2.855955156530825545e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.709422782752062267e+04 1.978384294202117388e+01 9.770475282493751301e-02 5.514084210089826854e-01 3.154091361737184851e+00 2.251922408626917393e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.314882075385335611e+03 2.357908012702877443e+01 1.327867555585293402e-01 1.455070913355788420e+00 3.125795647651156361e+00 1.154010915522362818e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.345614978245537350e+04 2.004726572721335387e+01 -1.402980971324674191e-02 1.595105755408563697e+00 3.137683350138084748e+00 2.317532313328307114e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.113659907465801189e+04 1.952538203438033193e+01 1.184467318547191006e-01 1.023127079145067064e+00 3.159417173026386916e+00 2.272037494639720379e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.590602556461953645e+04 1.447927961042322131e+01 -3.967418673260304091e-02 1.583334811203884973e+00 3.120790442191993197e+00 1.721519758930874222e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.850472020632100975e+04 1.557059713395108247e+01 1.631713289279938528e-01 9.215933551931809742e-01 3.129443606648608434e+00 1.454099639768422214e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.741774509148901780e+04 3.553043324128650227e+01 7.936253515697601693e-03 5.334948174476105143e-01 3.141448195749135142e+00 1.902457405990549619e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.918082129750583772e+04 1.476316319256363840e+01 -1.147672895130945891e-01 1.684079857881078057e+00 3.175642839653272098e+00 1.328871136958047205e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.948023155336489481e+03 1.518344552657460156e+01 -9.061169421904620436e-02 2.847986651263914037e+00 3.136457106013550433e+00 2.679606782481052663e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 4.561841448973507067e+04 1.797383433157633803e+01 -1.018062812002721584e-01 2.099731418891976897e+00 3.167219527659113965e+00 7.730035608479757236e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.461710466230695965e+04 3.800628657126379295e+01 -1.432753336264157989e-02 2.615059513677439718e+00 3.125772122776270479e+00 2.442862972633126628e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.554829376080091606e+04 1.138199311309538331e+01 -1.183081332402618480e-01 2.266478957376511616e+00 3.156451362690628759e+00 1.578219603345625832e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.327644252574649727e+04 1.337998753888840930e+01 -2.824984968493398155e-02 1.909591087261548248e+00 3.151350537760210901e+00 9.767709524904563678e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.053731468189987572e+04 1.038764040436125136e+01 -1.197545294858824438e-01 2.413879527129496605e+00 3.142855996997896639e+00 5.415563274848252812e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 2.253641067863275748e+04 3.407412372672771284e+01 -3.294231227511840859e-02 2.198538953729690881e+00 3.115064308592716991e+00 1.797075301068825903e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 9.901117244561724874e+03 1.163062008297699990e+01 1.019026738917915564e-01 1.093019662805758907e+00 3.154507160036623681e+00 4.625554960967307588e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.748291229931797352e+04 1.891467227972466603e+01 1.355742077316971807e-02 1.093122113020838615e+00 3.118035040223706478e+00 1.171765021744255592e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 3.155679707405125737e+04 1.054786510715318038e+01 -2.568852726024284383e-02 2.625592160725519708e+00 3.174556732295603645e+00 2.518564579993500321e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.185033688866488319e+03 1.256411391665337263e+01 3.049379993661115520e-02 9.876387360774958601e-01 3.148507684946520335e+00 1.889037157603291606e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 9.922835042026837982e+03 1.385190232783087438e+01 -7.397760049573104402e-02 2.356478382614428657e+00 3.116677725986738423e+00 1.508437659504317796e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
