# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.247908744639691037e+01 1.679308922202689928e+03 9.239999999999999325e-01 1.172947260680238024e+00 0.000000000000000000e+00 2.929459041949316056e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.810228912171645277e+01 1.831475728362021755e+03 9.239999999999999325e-01 9.386029703341037811e-01 0.000000000000000000e+00 1.280305746436954419e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 5.940373098136084451e+01 2.075228305533817093e+03 9.239999999999999325e-01 1.430998057680816116e+00 0.000000000000000000e+00 2.009103419147986735e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 6.073872094994564463e+01 2.073303670986103953e+03 9.239999999999999325e-01 1.445319091579443382e+00 0.000000000000000000e+00 1.301366891367050117e-02 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.610000894918439940e+01 2.079063352752159972e+03 9.239999999999999325e-01 9.903311623091395344e-01 0.000000000000000000e+00 3.233843942270938493e-02 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.484808913997609636e+01 2.370593266765593853e+03 9.239999999999999325e-01 7.885812947187120781e-01 0.000000000000000000e+00 4.099111179991575815e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.543119068341137989e+01 2.263014699371992720e+03 9.239999999999999325e-01 1.139163168997975317e+00 0.000000000000000000e+00 3.901915798277912906e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 4.268538097421742350e+01 2.851555015722238295e+03 9.239999999999999325e-01 6.118954220690561163e-01 0.000000000000000000e+00 4.995078653963330173e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 7.739155675634478371e+01 2.287744434682943847e+03 9.239999999999999325e-01 1.612911740554822559e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 7.471897160448708064e+01 2.889034245103679496e+03 9.239999999999999325e-01 1.116933721308632999e+00 0.000000000000000000e+00 2.978375655792207463e-02 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
