# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.203766391615140310e+04 1.654043134165999618e+01 2.444597907414354857e-02 1.565274623207381088e+00 3.159801986240268867e+00 2.479899044416685946e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.677174565969957257e+04 3.240051281977580544e+01 2.550599998965725201e-01 1.498546328959523555e+00 3.142927193843521927e+00 2.261976570701834666e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.940141129173209629e+04 1.814408599428585234e+01 1.829090291503839005e-02 7.801724375334743999e-02 3.108703228130150098e+00 1.178254308752997165e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.946777787110639474e+04 1.364454516445951171e+01 2.264756065231977866e-01 3.168447702571633995e-01 3.141908608026114269e+00 2.297261222720538842e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.069254347287878954e+04 1.958523577697600260e+01 -2.161530614873347078e-01 3.075153131073373736e+00 3.137740651220828791e+00 2.845288489864159498e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.709401449418728589e+04 1.978384294202117388e+01 9.770475282493751301e-02 5.514084210089826854e-01 3.153625940603319577e+00 2.241255741960250514e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.314668742052002472e+03 2.357908012702877443e+01 1.327867555585293402e-01 1.455070913355788420e+00 3.125330226517291532e+00 1.143344248855696216e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.345593644912205491e+04 2.004726572721335387e+01 -1.402980971324674191e-02 1.595105755408563697e+00 3.137217929004219918e+00 2.306865646661640512e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.113638574132467875e+04 1.952538203438033193e+01 1.184467318547191006e-01 1.023127079145067064e+00 3.158951751892521642e+00 2.261370827973053221e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.590581223128620331e+04 1.447927961042322131e+01 -3.967418673260304091e-02 1.583334811203884973e+00 3.120325021058127923e+00 1.710853092264207342e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.850450687298767662e+04 1.557059713395108247e+01 1.631713289279938528e-01 9.215933551931809742e-01 3.128978185514744048e+00 1.443432973101755890e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
