# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.203857058281805803e+04 1.654043134165999618e+01 2.444597907414354857e-02 1.565274623207381088e+00 3.161780026059196835e+00 2.933232377750017578e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.677265232636623841e+04 3.240051281977580544e+01 2.550599998965725201e-01 1.498546328959523555e+00 3.144905233662449007e+00 2.307309904035168002e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.940231795839872211e+04 1.814408599428585234e+01 1.829090291503839005e-02 7.801724375334743999e-02 3.110681267949075401e+00 1.223587642086330363e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.946868453777301329e+04 1.364454516445951171e+01 2.264756065231977866e-01 3.168447702571633995e-01 3.143886647845040905e+00 2.342594556053871901e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.069345013954545539e+04 1.958523577697600260e+01 -2.161530614873347078e-01 3.075153131073373736e+00 3.139718691039753651e+00 2.890621823197489504e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.709492116085394446e+04 1.978384294202117388e+01 9.770475282493751301e-02 5.514084210089826854e-01 3.155603980422246213e+00 2.286589075293583018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.315575408718668314e+03 2.357908012702877443e+01 1.327867555585293402e-01 1.455070913355788420e+00 3.127308266336215947e+00 1.188677582189029414e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.345684311578866618e+04 2.004726572721335387e+01 -1.402980971324674191e-02 1.595105755408563697e+00 3.139195968823146554e+00 2.352198979994973016e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.113729240799134459e+04 1.952538203438033193e+01 1.184467318547191006e-01 1.023127079145067064e+00 3.160929791711448722e+00 2.306704161306387391e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.590671889795286916e+04 1.447927961042322131e+01 -3.967418673260304091e-02 1.583334811203884973e+00 3.122303060877054559e+00 1.756186425597540679e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
