# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.290122919244537769e+01 1.688216004863394573e+03 9.009999999999999121e-01 1.333487260680237707e+00 0.000000000000000000e+00 2.331866477620900269e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.303311986532609978e+01 1.841189906312197991e+03 9.009999999999999121e-01 1.099142970334103575e+00 0.000000000000000000e+00 3.915639781697485833e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 6.809932152204574152e+01 2.086235351237463419e+03 9.009999999999999121e-01 1.591538057680815799e+00 0.000000000000000000e+00 2.687315272714033143e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 6.238254084259381926e+01 2.084300508395858742e+03 9.009999999999999121e-01 1.605859091579443065e+00 0.000000000000000000e+00 2.153169018379641128e-02 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.720580244858901864e+01 2.090090739610509900e+03 9.009999999999999121e-01 1.150871162309139217e+00 0.000000000000000000e+00 8.513026868953657567e-02 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.560355428165613745e+01 2.383166933172543395e+03 9.009999999999999121e-01 9.491212947187117610e-01 0.000000000000000000e+00 3.149449062684894773e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.619177793619987682e+01 2.275017767254974387e+03 9.009999999999999121e-01 1.299703168997975000e+00 0.000000000000000000e+00 2.909160959450643458e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 4.342722875231476110e+01 2.866679711304317152e+03 9.009999999999999121e-01 7.724354220690557993e-01 0.000000000000000000e+00 4.270306103053954638e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 7.344032921951023241e+01 2.299878669496369184e+03 9.009999999999999121e-01 1.773451740554822242e+00 0.000000000000000000e+00 2.085680331735674520e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 7.978164180146720241e+01 2.904357731146374135e+03 9.009999999999999121e-01 1.277473721308632681e+00 0.000000000000000000e+00 6.729484497325914638e-02 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
